game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,1,24,1548.3,4639,77828,950,Goal Kick,Successful,5.8135665,39.490048,4.578588,30.571372,True,126354_24,22764
126354,1,24,1549.245,4639,142258,952,Carry,,4.578588,30.571372,8.1235245,29.572248,True,126354_24,22764
126354,1,24,1553.133,4639,142258,953,Pass,Successful,8.1235245,29.572248,40.89204,36.701776,True,126354_24,22764
126354,1,24,1555.367,4639,491802,954,Duel,Successful,40.89204,36.701776,33.218219999999995,37.241696000000005,True,126354_24,22764
126354,1,24,1555.367,4639,491802,956,Pass,Successful,40.89204,36.701776,33.218219999999995,37.241696000000005,True,126354_24,22764
126354,1,24,1555.4,4641,187313,957,Tackle,Unsuccessful,64.506645,31.532416,64.506645,31.532416,False,126354_24,22765
126354,1,24,1556.867,4639,345446,959,Pass,Successful,33.218219999999995,37.241696000000005,49.13958,34.168572,True,126354_24,22766
126354,1,24,1558.968,4639,407605,961,Carry,,49.13958,34.168572,52.39689,33.612672,True,126354_24,22766
126354,1,24,1559.567,4639,407605,962,Pass,Successful,52.39689,33.612672,66.199455,38.511188,True,126354_24,22766
126354,1,24,1560.89,4639,491802,964,Carry,,66.199455,38.511188,71.52977999999999,33.823676000000006,True,126354_24,22766
126354,1,24,1561.767,4639,491802,965,Pass,Unsuccessful,71.52977999999999,33.823676000000006,75.50234999999999,36.551768,True,126354_24,22766
126354,1,24,1562.033,4641,500586,966,Block,,30.64635,33.234863999999995,30.64635,33.234863999999995,False,126354_24,22767
126354,1,24,1562.933,4641,500604,967,Recovery,,33.64893000000001,38.119576,33.64893000000001,38.119576,False,126354_24,22767
126354,1,24,1563.7,4641,500604,968,Pass,Successful,32.74655999999999,38.328744,42.819105,34.280704,False,126354_24,22767
126354,1,24,1565.467,4641,500602,970,Pass,Successful,42.819105,34.280704,49.621005,38.016760000000005,False,126354_24,22767
126354,1,24,1566.168,4641,73228,972,Carry,,49.621005,38.016760000000005,64.223145,65.1411712,False,126354_24,22767
126354,1,24,1568.467,4639,345446,973,Tackle,Unsuccessful,50.57031,18.079364,50.57031,18.079364,True,126354_24,22768
126354,1,24,1573.533,4641,73228,974,Pass,Unsuccessful,64.223145,65.1411712,95.476395,22.241100000000003,False,126354_24,22769
126354,1,24,1576.3,4639,142258,975,Recovery,,10.4184045,44.113096,10.4184045,44.113096,True,126354_24,22770
126354,1,24,1577.663,4639,142258,976,Pass,Successful,9.203922,45.3271,28.046760000000003,44.164776,True,126354_24,22770
126354,1,24,1579.294,4639,412018,978,Carry,,28.046760000000003,44.164776,30.09258,41.791644,True,126354_24,22770
126354,1,24,1580.149,4639,412018,979,Pass,Successful,30.09258,41.791644,27.743205,29.255572,True,126354_24,22770
126354,1,24,1583.564,4639,407605,981,Pass,Successful,30.348255,29.359884,30.324525,23.821284,True,126354_24,22770
126354,1,24,1584.552,4639,345446,983,Carry,,30.324525,23.821284,30.776025,27.8647,True,126354_24,22770
126354,1,24,1587.739,4639,345446,984,Pass,Successful,30.776025,27.8647,27.930315,36.980576,True,126354_24,22770
126354,1,24,1591.355,4639,491810,986,Pass,Successful,28.664160000000003,36.152336000000005,37.86447,23.880036,True,126354_24,22770
126354,1,24,1593.867,4639,407605,988,Pass,Successful,39.95481,23.401112000000005,50.36997,22.031727999999998,True,126354_24,22770
126354,1,24,1594.769,4639,97086,990,Pass,Successful,50.36997,22.031727999999998,41.82003,20.91408,True,126354_24,22770
126354,1,24,1596.297,4639,407605,992,Pass,Successful,41.91306,21.607748,30.011940000000003,36.782832,True,126354_24,22770
126354,1,24,1599.605,4639,491810,994,Pass,Successful,32.216415,35.954048,41.457255,41.6262,True,126354_24,22770
126354,1,24,1600.716,4639,345446,996,Pass,Successful,41.457255,41.6262,25.732455,36.148732,True,126354_24,22770
126354,1,24,1604.2,4639,491810,998,Pass,Successful,24.486525,37.1467,7.832769000000001,24.002776000000004,True,126354_24,22770
126354,1,24,1606.259,4639,142258,1000,Carry,,7.832769000000001,24.002776000000004,10.198251,20.468748000000005,True,126354_24,22770
126354,1,24,1608.2,4639,142258,1001,Pass,Unsuccessful,10.198251,20.468748000000005,65.742915,2.6028359999999964,True,126354_24,22770
126354,1,24,1611.333,4641,187313,1002,Duel,Successful,38.63412,56.858064,38.63412,56.858064,False,126354_24,22771
126354,1,24,1614.7,4641,145831,1003,Recovery,,39.257085,65.397164,39.257085,65.397164,False,126354_24,22771
126354,1,24,1616.233,4641,145831,1004,Pass,Successful,39.56463,64.9362464,43.47735,51.89862,False,126354_24,22771
126354,1,24,1617.468,4641,500604,1006,Carry,,43.47735,51.89862,43.77786,47.915588,False,126354_24,22771
126354,1,24,1618.967,4641,500604,1007,Pass,Successful,43.77786,47.915588,49.09863,41.180392,False,126354_24,22771
126354,1,24,1619.868,4641,500602,1009,Carry,,49.09863,41.180392,52.62957,34.771324,False,126354_24,22771
126354,1,24,1622.7,4641,500602,1010,Pass,Successful,52.62957,34.771324,62.15338500000001,5.829232000000005,False,126354_24,22771
126354,1,24,1625.268,4641,500586,1012,Carry,,62.15338500000001,5.829232000000005,66.1143,6.089875999999997,False,126354_24,22771
126354,1,24,1626.2,4641,500586,1013,Pass,Successful,66.1143,6.089875999999997,73.560795,2.3316520000000054,False,126354_24,22771
