game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,1,6,439.633,4640,413675,229,Throw-In,Successful,89.40729,0.0,92.75406,7.164684000000001,False,126372_6,28176
126372,1,6,440.6,4640,491833,231,Pass,Successful,92.75406,7.164684000000001,90.509475,1.0626359999999977,False,126372_6,28176
126372,1,6,441.7,4640,413675,233,Pass,Successful,89.862675,1.4918520000000086,84.952035,3.6032519999999977,False,126372_6,28176
126372,1,6,443.633,4640,500430,235,Pass,Successful,83.15874000000001,4.005676000000001,71.67468,4.102440000000001,False,126372_6,28176
126372,1,6,445.745,4640,246402,237,Pass,Successful,70.42423500000001,6.639519999999997,56.45892,28.974391999999995,False,126372_6,28176
126372,1,6,449.784,4640,491834,239,Pass,Successful,56.815815,30.533428,52.58337,14.043564000000003,False,126372_6,28176
126372,1,6,453.704,4640,354791,241,Pass,Successful,53.43765,13.118560000000002,45.582075,31.530036000000003,False,126372_6,28176
126372,1,6,455.619,4640,491834,243,Carry,,45.582075,31.530036000000003,47.384715,36.589984,False,126372_6,28176
126372,1,6,457.74,4640,491834,244,Pass,Successful,47.384715,36.589984,49.44198,48.829168,False,126372_6,28176
126372,1,6,458.962,4640,61913,246,Carry,,49.44198,48.829168,45.921015,44.48288,False,126372_6,28176
126372,1,6,460.758,4640,61913,247,Pass,Successful,45.921015,44.48288,38.649240000000006,34.7582,False,126372_6,28176
126372,1,6,461.668,4640,491834,249,Carry,,38.649240000000006,34.7582,33.184619999999995,37.321324,False,126372_6,28176
126372,1,6,463.267,4640,491834,250,Pass,Successful,33.184619999999995,37.321324,13.728854999999996,25.025496,False,126372_6,28176
126372,1,6,466.953,4640,354794,252,Pass,Successful,14.293125000000003,25.312932000000004,18.49575,37.593528,False,126372_6,28176
126372,1,6,467.976,4640,491834,254,Carry,,18.49575,37.593528,25.737705000000005,40.664816,False,126372_6,28176
126372,1,6,471.799,4640,491834,255,Pass,Successful,25.737705000000005,40.664816,25.838505,53.12806,False,126372_6,28176
126372,1,6,473.772,4640,61913,257,Pass,Successful,25.61149499999999,53.77678,36.194655,67.2465532,False,126372_6,28176
126372,1,6,475.0,4640,146174,259,Pass,Successful,36.194655,67.2465532,17.468954999999994,58.271376,False,126372_6,28176
126372,1,6,478.133,4640,61913,261,Pass,Successful,17.468954999999994,58.271376,2.074642499999996,38.982224,False,126372_6,28176
126372,1,6,481.0,4640,354794,263,Pass,Successful,3.1193085000000025,37.294668,6.465521999999993,12.237755999999996,False,126372_6,28176
126372,1,6,482.934,4640,354791,265,Carry,,6.465521999999993,12.237755999999996,8.358010500000006,8.423704,False,126372_6,28176
126372,1,6,484.567,4640,354791,266,Pass,Successful,8.358010500000006,8.423704,25.316550000000007,13.914499999999997,False,126372_6,28176
126372,1,6,485.7,4640,500430,268,Pass,Successful,25.316550000000007,13.914499999999997,20.169555000000003,17.139876,False,126372_6,28176
126372,1,6,486.734,4640,246402,270,Carry,,20.169555000000003,17.139876,22.895775,35.451732,False,126372_6,28176
126372,1,6,491.467,4640,246402,271,Pass,Successful,22.895775,35.451732,25.284944999999997,54.365524,False,126372_6,28176
126372,1,6,492.668,4640,61913,273,Carry,,25.284944999999997,54.365524,34.614615,58.187532,False,126372_6,28176
126372,1,6,496.21,4640,61913,274,Pass,Successful,34.614615,58.187532,41.46051,50.384192,False,126372_6,28176
126372,1,6,497.567,4640,411440,276,Pass,Successful,41.076525,51.751672,38.77608000000001,60.417524,False,126372_6,28176
126372,1,6,498.568,4640,61913,278,Carry,,38.77608000000001,60.417524,47.770275,63.419588,False,126372_6,28176
126372,1,6,502.667,4640,61913,279,Pass,Successful,47.770275,63.419588,46.38501,55.12658,False,126372_6,28176
126372,1,6,503.606,4640,411440,281,Carry,,46.38501,55.12658,43.955205,51.457096,False,126372_6,28176
126372,1,6,505.437,4640,411440,282,Pass,Successful,43.955205,51.457096,44.59938,8.327552000000004,False,126372_6,28176
126372,1,6,508.268,4640,354791,284,Carry,,44.59938,8.327552000000004,49.122675,5.701459999999997,False,126372_6,28176
126372,1,6,511.57,4640,354791,285,Pass,Successful,49.122675,5.701459999999997,39.723705,20.43026,False,126372_6,28176
126372,1,6,513.252,4640,491834,287,Carry,,39.723705,20.43026,43.00254,24.109876,False,126372_6,28176
126372,1,6,514.802,4640,491834,288,Pass,Successful,43.00254,24.109876,50.024415,24.424511999999996,False,126372_6,28176
126372,1,6,515.534,4640,246402,290,Carry,,50.024415,24.424511999999996,49.15449,27.837568,False,126372_6,28176
126372,1,6,516.796,4640,246402,291,Pass,Successful,49.15449,27.837568,41.297235,31.90016,False,126372_6,28176
126372,1,6,518.134,4640,491834,293,Carry,,41.297235,31.90016,42.96831,34.999668,False,126372_6,28176
126372,1,6,522.992,4640,491834,294,Pass,Successful,42.96831,34.999668,42.023415,48.0811,False,126372_6,28176
126372,1,6,524.016,4640,61913,296,Carry,,42.023415,48.0811,46.96377,55.216408,False,126372_6,28176
126372,1,6,526.9300000000001,4640,61913,297,Pass,Successful,46.96377,55.216408,58.04568,66.7978212,False,126372_6,28176
126372,1,6,527.8679999999999,4640,491835,299,Carry,,58.04568,66.7978212,61.54869,66.01535200000001,False,126372_6,28176
126372,1,6,528.633,4643,187259,300,Tackle,Unsuccessful,45.20838,2.40992,45.20838,2.40992,True,126372_6,28177
126372,1,6,529.933,4640,491835,301,Take-On,Unsuccessful,61.54869,66.01535200000001,61.54869,66.01535200000001,False,126372_6,28178
126372,1,6,530.2,4643,500113,302,Intervention,,42.293475,3.2670600000000007,42.293475,3.2670600000000007,True,126372_6,28179
126372,1,6,531.333,4643,500121,304,Clearance,,40.039335,3.969228000000001,41.807115,14.555672,True,126372_6,28179
126372,1,6,533.267,4640,411440,305,Recovery,,63.192885,53.444328,63.192885,53.444328,False,126372_6,28180
126372,1,6,533.268,4640,411440,306,Carry,,63.192885,53.444328,65.136645,45.356544,False,126372_6,28180
126372,1,6,535.967,4640,411440,307,Pass,Successful,65.136645,45.356544,58.05765,16.33598,False,126372_6,28180
126372,1,6,537.901,4640,354791,309,Carry,,58.05765,16.33598,64.475145,15.261172000000002,False,126372_6,28180
126372,1,6,539.3,4640,354791,310,Pass,Successful,64.475145,15.261172000000002,76.68318,2.342736000000002,False,126372_6,28180
