game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,2,54,170.67300000000023,4640,533476,1467,Throw-In,Unsuccessful,26.83632,68.0,44.856735,59.929692,False,126446_54,48796
126446,2,54,172.433,4646,356596,1468,Recovery,,59.469165,8.298583999999998,70.613235,8.536991999999998,True,126446_54,48797
126446,2,54,172.433,4646,356596,1469,Pass,Unsuccessful,59.469165,8.298583999999998,70.613235,8.536991999999998,True,126446_54,48797
126446,2,54,173.81600000000026,4640,261824,1470,Recovery,,34.734105,60.081536,50.42814,35.643152,False,126446_54,48798
126446,2,54,173.81600000000026,4640,261824,1471,Pass,Unsuccessful,34.734105,60.081536,52.86309,25.128311999999998,False,126446_54,48798
126446,2,54,178.9000000000001,4646,356599,1472,Recovery,,52.13691,42.871688000000006,52.13691,42.871688000000006,True,126446_54,48799
126446,2,54,180.5,4646,356599,1473,Pass,Successful,50.032185,44.91876,44.948085,35.86014,True,126446_54,48799
126446,2,54,181.8680000000002,4646,356596,1475,Carry,,44.948085,35.86014,44.19849,32.090016,True,126446_54,48799
126446,2,54,183.70000000000027,4646,356596,1476,Pass,Successful,44.19849,32.090016,43.48953,16.6396,True,126446_54,48799
126446,2,54,185.001,4646,61623,1478,Carry,,43.48953,16.6396,44.82975,13.584495999999994,True,126446_54,48799
126446,2,54,187.9670000000001,4646,61623,1479,Pass,Successful,44.82975,13.584495999999994,39.39096,47.29026,True,126446_54,48799
126446,2,54,190.1009999999999,4646,356604,1481,Carry,,39.39096,47.29026,46.10445,49.96368,True,126446_54,48799
126446,2,54,193.933,4646,356604,1482,Pass,Successful,46.10445,49.96368,43.375605,34.946628000000004,True,126446_54,48799
126446,2,54,196.33300000000008,4646,500452,1484,Pass,Successful,41.962095000000005,32.698004,44.03469,17.965871999999997,True,126446_54,48799
126446,2,54,197.66799999999992,4646,61623,1486,Carry,,44.03469,17.965871999999997,58.120335,9.841844000000002,True,126446_54,48799
126446,2,54,202.8670000000002,4646,61623,1487,Pass,Successful,58.120335,9.841844000000002,84.70938000000001,60.411336,True,126446_54,48799
126446,2,54,206.63400000000027,4646,356599,1489,Carry,,84.70938000000001,60.411336,89.34114,60.615064,True,126446_54,48799
126446,2,54,208.0999999999999,4646,356599,1490,Pass,Unsuccessful,89.34114,60.615064,90.344205,59.17258,True,126446_54,48799
