game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,2,55,156.8670000000002,4643,500502,1598,Throw-In,Successful,30.65454,0.0,44.80329,3.509615999999994,False,126293_55,3585
126293,2,55,160.4000000000001,4648,500140,1600,Duel,Successful,56.49178499999999,63.7490548,56.49178499999999,63.7490548,True,126293_55,3586
126293,2,55,160.9000000000001,4648,500140,1601,Intervention,,56.49178499999999,63.7490548,56.49178499999999,63.7490548,True,126293_55,3586
126293,2,55,161.4000000000001,4648,77414,1602,Recovery,,60.898005,61.9428796,64.495935,64.0754548,True,126293_55,3586
126293,2,55,161.4000000000001,4648,77414,1603,Pass,Successful,60.898005,61.9428796,64.495935,64.0754548,True,126293_55,3586
126293,2,55,162.23400000000018,4648,188178,1605,Carry,,64.495935,64.0754548,70.61901,57.914716,True,126293_55,3586
126293,2,55,163.66699999999992,4643,500118,1606,Intervention,,34.38099,10.085284,34.38099,10.085284,False,126293_55,3587
126293,2,55,164.0,4643,500113,1607,Recovery,,36.08514,9.678984,36.08514,9.678984,False,126293_55,3587
126293,2,55,164.9000000000001,4643,500113,1608,Pass,Unsuccessful,38.47283999999999,11.060471999999995,39.359355,10.6794,False,126293_55,3587
126293,2,55,164.9670000000001,4648,250101,1609,Block,,66.44200500000001,57.230908,66.44200500000001,57.230908,True,126293_55,3588
126293,2,55,166.3670000000002,4643,500113,1610,Recovery,,39.71331000000001,12.453112000000004,39.71331000000001,12.453112000000004,False,126293_55,3589
126293,2,55,166.3680000000002,4643,500113,1611,Carry,,39.71331000000001,12.453112000000004,36.100995,18.579504,False,126293_55,3589
126293,2,55,167.9670000000001,4648,500135,1612,Tackle,Successful,68.899005,49.420496,68.899005,49.420496,True,126293_55,3590
126293,2,55,167.9670000000001,4648,500135,1613,Interception,,68.899005,49.420496,68.899005,49.420496,True,126293_55,3590
126293,2,55,167.9680000000001,4648,500135,1614,Carry,,68.899005,49.420496,67.976895,44.898292,True,126293_55,3590
126293,2,55,169.66699999999992,4648,500135,1615,Pass,Successful,67.976895,44.898292,65.925405,47.810868,True,126293_55,3590
126293,2,55,170.16699999999992,4648,500139,1617,Pass,Successful,65.925405,47.810868,54.75561,41.779744,True,126293_55,3590
126293,2,55,172.067,4648,62365,1619,Pass,Successful,54.78774000000001,41.591384000000005,59.735130000000005,64.4062136,True,126293_55,3590
