game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,1,40,2556.667,2354,344558,1258,Pass_Freekick,Successful,67.175325,23.698,76.61409,2.426783999999998,True,126475_40,57580
126475,1,40,2559.3680000000004,2354,150851,1260,Carry,,76.61409,2.426783999999998,81.759195,2.8430800000000005,True,126475_40,57580
126475,1,40,2561.1,2354,150851,1261,Cross,Successful,81.759195,2.8430800000000005,98.77707,39.800876,True,126475_40,57580
126475,1,40,2563.5,2354,344557,1263,Error,,98.77707,39.800876,98.77707,39.800876,True,126475_40,57580
126475,1,40,2564.367,2353,500558,1265,Parry,,1.3646849999999944,32.539904,1.3646849999999944,32.539904,False,126475_40,57581
126475,1,40,2564.367,2353,500558,1266,Recovery,,1.3646849999999944,32.539904,1.3646849999999944,32.539904,False,126475_40,57581
126475,1,40,2564.3680000000004,2353,500558,1267,Carry,,1.3646849999999944,32.539904,9.468280499999992,30.07266,False,126475_40,57581
126475,1,40,2572.233,2353,500558,1268,Pass,Successful,9.468280499999992,30.07266,27.435135,7.294359999999997,False,126475_40,57581
126475,1,40,2574.434,2353,500581,1270,Carry,,27.435135,7.294359999999997,43.348935,2.8455960000000005,False,126475_40,57581
126475,1,40,2579.7000000000003,2353,500581,1271,Pass,Successful,43.348935,2.8455960000000005,34.514865,1.748891999999998,False,126475_40,57581
126475,1,40,2580.567,2353,526911,1273,Pass,Unsuccessful,34.514865,1.748891999999998,61.46301,9.251400000000004,False,126475_40,57581
126475,1,40,2583.467,2354,250036,1274,Recovery,,43.775445,58.472112,49.447335,49.81374,True,126475_40,57582
126475,1,40,2583.467,2354,250036,1275,Pass,Successful,43.775445,58.472112,49.447335,49.81374,True,126475_40,57582
126475,1,40,2585.567,2354,344558,1277,Pass,Successful,48.97767,49.146048,33.14913,54.977252,True,126475_40,57582
126475,1,40,2588.5,2354,250036,1279,Pass,Successful,33.14913,54.977252,15.030435,44.702384,True,126475_40,57582
126475,1,40,2591.6330000000003,2354,142109,1281,Pass,Successful,16.293375,42.090708,19.020225,23.355008,True,126475_40,57582
126475,1,40,2593.7680000000005,2354,150850,1283,Carry,,19.020225,23.355008,28.46529,23.948512,True,126475_40,57582
126475,1,40,2597.933,2354,150850,1284,Pass,Successful,28.46529,23.948512,31.19424,8.595199999999998,True,126475_40,57582
126475,1,40,2600.667,2354,500152,1286,Pass,Successful,32.693639999999995,8.642120000000006,30.016875,19.548708,True,126475_40,57582
126475,1,40,2603.001,2354,150850,1288,Carry,,30.016875,19.548708,34.88583,24.189912,True,126475_40,57582
126475,1,40,2606.8,2354,150850,1289,Pass,Successful,34.88583,24.189912,34.90557,11.720956,True,126475_40,57582
126475,1,40,2609.7000000000003,2354,500152,1291,Pass,Successful,34.230525,12.945296,26.886615,37.969908,True,126475_40,57582
126475,1,40,2612.3680000000004,2354,250036,1293,Carry,,26.886615,37.969908,30.07956,42.516796,True,126475_40,57582
126475,1,40,2614.6,2354,250036,1294,Pass,Unsuccessful,30.07956,42.516796,62.45568,34.454852,True,126475_40,57582
