game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,1,31,2436.726,2354,142109,1172,Goal Kick,Successful,1.355613,29.615836,11.72052,45.60556,True,126353_31,22483
126353,1,31,2442.242,2354,250036,1174,Pass,Successful,14.592060000000002,45.969972,17.623829999999998,28.76298000000001,True,126353_31,22483
126353,1,31,2444.025,2354,61981,1176,Carry,,17.623829999999998,28.76298000000001,23.42445,34.499052,True,126353_31,22483
126353,1,31,2451.379,2354,61981,1177,Pass,Successful,23.42445,34.499052,10.4297025,42.975932,True,126353_31,22483
126353,1,31,2454.121,2354,142109,1179,Pass,Successful,10.720395,43.783568,22.49856,41.7333,True,126353_31,22483
126353,1,31,2455.045,2354,61981,1181,Pass,Successful,22.49856,41.7333,8.944456500000001,49.59138,True,126353_31,22483
126353,1,31,2457.885,2354,142109,1183,Pass,Unsuccessful,8.0676645,51.934116,50.6835,45.105896,True,126353_31,22483
126353,1,31,2460.767,2353,500561,1184,Duel,Successful,54.453945,16.96532,54.453945,16.96532,False,126353_31,22484
126353,1,31,2462.306,2354,358583,1185,Recovery,,50.6835,45.105896,64.42107,27.207344,True,126353_31,22485
126353,1,31,2462.306,2354,358583,1186,Pass,Unsuccessful,50.6835,45.105896,64.42107,27.207344,True,126353_31,22485
126353,1,31,2466.0,2353,500569,1187,Recovery,,40.225605,41.077372,40.225605,41.077372,False,126353_31,22486
126353,1,31,2466.001,2353,500569,1188,Carry,,40.225605,41.077372,35.283885,40.601712,False,126353_31,22486
126353,1,31,2467.867,2353,500569,1189,Pass,Successful,35.283885,40.601712,36.806070000000005,32.80932,False,126353_31,22486
126353,1,31,2470.2000000000003,2353,356612,1191,Pass,Successful,37.448565,29.880832000000005,48.4554,3.445288000000005,False,126353_31,22486
126353,1,31,2475.1330000000003,2353,356614,1193,Pass,Successful,48.78552,4.2537400000000005,37.81186500000001,7.6265399999999985,False,126353_31,22486
126353,1,31,2478.067,2353,500561,1195,Pass,Successful,37.83391499999999,8.659868000000003,18.161745,29.857168,False,126353_31,22486
126353,1,31,2481.167,2353,356626,1197,Pass,Successful,18.161745,29.857168,30.200835,57.696504,False,126353_31,22486
126353,1,31,2488.367,2353,500569,1199,Pass,Successful,32.064899999999994,57.337192,21.75117,52.790644,False,126353_31,22486
126353,1,31,2491.5,2353,356612,1201,Pass,Successful,19.940445,51.741132,9.169660499999992,23.195684,False,126353_31,22486
126353,1,31,2493.9680000000003,2353,356626,1203,Carry,,9.169660499999992,23.195684,12.582674999999997,18.967784,False,126353_31,22486
126353,1,31,2496.433,2353,356626,1204,Pass,Unsuccessful,12.582674999999997,18.967784,65.771685,14.527383999999998,False,126353_31,22486
126353,1,31,2499.401,2354,250036,1205,Interception,,39.92016,54.236596,39.92016,54.236596,True,126353_31,22487
126353,1,31,2499.401,2354,250036,1206,Clearance,,39.92016,54.236596,43.482075,60.955608,True,126353_31,22487
126353,1,31,2500.7000000000003,2354,61979,1207,Recovery,,43.482075,60.955608,43.482075,60.955608,True,126353_31,22487
126353,1,31,2500.7010000000005,2354,61979,1208,Carry,,43.482075,60.955608,37.656255,60.79778,True,126353_31,22487
126353,1,31,2502.341,2354,61979,1209,Pass,Successful,37.656255,60.79778,24.320625,62.496012,True,126353_31,22487
126353,1,31,2504.378,2354,250036,1211,Carry,,24.320625,62.496012,24.448095,55.730284,True,126353_31,22487
126353,1,31,2506.186,2354,250036,1212,Pass,Successful,24.448095,55.730284,27.54843,31.442248,True,126353_31,22487
126353,1,31,2509.829,2354,61981,1214,Pass,Successful,28.50876,30.235384,41.685,28.087807999999995,True,126353_31,22487
126353,1,31,2511.079,2354,344558,1216,Carry,,41.685,28.087807999999995,44.375415,21.406876,True,126353_31,22487
126353,1,31,2513.227,2354,344558,1217,Pass,Successful,44.375415,21.406876,46.133955,4.096252,True,126353_31,22487
126353,1,31,2516.676,2354,215806,1219,Pass,Successful,46.75881,5.950068000000002,36.749370000000006,21.684044,True,126353_31,22487
126353,1,31,2518.5840000000003,2354,61981,1221,Carry,,36.749370000000006,21.684044,43.243305,28.461264,True,126353_31,22487
126353,1,31,2523.68,2354,61981,1222,Pass,Successful,43.243305,28.461264,43.07289,38.117128,True,126353_31,22487
126353,1,31,2525.094,2354,250036,1224,Carry,,43.07289,38.117128,47.38188,38.225044,True,126353_31,22487
126353,1,31,2527.131,2354,250036,1225,Pass,Unsuccessful,47.38188,38.225044,81.189675,10.326616,True,126353_31,22487
