game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,2,43,713.933,4640,491837,1746,Throw-In,Successful,56.719005,0.0,54.548550000000006,6.325088000000001,True,126421_43,42008
126421,2,43,714.8680000000002,4640,527821,1748,Carry,,54.548550000000006,6.325088000000001,50.447565,10.828524000000002,True,126421_43,42008
126421,2,43,721.8670000000002,4640,527821,1749,Pass,Successful,50.447565,10.828524000000002,40.65789,37.795284,True,126421_43,42008
126421,2,43,725.0999999999999,4640,491834,1751,Pass,Successful,41.47605,37.819968,41.327265,17.36074,True,126421_43,42008
126421,2,43,726.8680000000002,4640,61922,1753,Carry,,41.327265,17.36074,43.42422,14.953336,True,126421_43,42008
126421,2,43,728.1669999999999,4640,61922,1754,Pass,Successful,43.42422,14.953336,45.902535,7.187804,True,126421_43,42008
126421,2,43,730.3670000000002,4640,527821,1756,Pass,Successful,46.40055,7.459531999999996,61.34604,12.941828,True,126421_43,42008
126421,2,43,731.567,4640,529332,1758,Pass,Successful,61.34604,12.941828,56.29575,15.553504000000004,True,126421_43,42008
126421,2,43,733.1669999999999,4640,261824,1760,Pass,Successful,56.96071500000001,14.323656,57.840405,1.3660519999999965,True,126421_43,42008
126421,2,43,736.1330000000003,4640,491837,1762,Pass,Successful,56.85582,2.3950279999999964,47.243175,10.250932,True,126421_43,42008
126421,2,43,737.3010000000002,4640,527821,1764,Carry,,47.243175,10.250932,50.188215,10.831515999999992,True,126421_43,42008
126421,2,43,739.0999999999999,4640,527821,1765,Pass,Unsuccessful,50.188215,10.831515999999992,75.76065,54.236188,True,126421_43,42008
