game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,1,1,1.7,4644,62112,0,Pass,Successful,52.553445,34.103428,25.953689999999995,36.324376,False,126376_1,29258
126376,1,1,3.601,4644,250076,2,Carry,,25.953689999999995,36.324376,29.21247,36.673148,False,126376_1,29258
126376,1,1,6.933,4644,250076,3,Pass,Successful,29.21247,36.673148,81.08142,18.619556,False,126376_1,29258
126376,1,1,10.3,4644,62114,4,Duel,Successful,81.08142,18.619556,81.08142,18.619556,False,126376_1,29258
126376,1,1,10.301,4644,62114,6,Carry,,81.08142,18.619556,90.51021,35.12098,False,126376_1,29258
126376,1,1,12.533,4657,62633,7,Clearance,,14.48979,32.879020000000004,18.526200000000003,42.773632000000006,True,126376_1,29259
126376,1,1,14.767,4657,187343,8,Recovery,,18.526200000000003,42.773632000000006,27.9384,43.148176,True,126376_1,29259
126376,1,1,14.767,4657,187343,9,Pass,Unsuccessful,18.526200000000003,42.773632000000006,27.9384,43.148176,True,126376_1,29259
126376,1,1,15.833,4644,500505,10,Recovery,,77.17983,24.16652,81.96257999999999,25.681152,False,126376_1,29260
126376,1,1,15.833,4644,500505,11,Pass,Successful,77.17983,24.16652,81.96257999999999,25.681152,False,126376_1,29260
126376,1,1,16.967,4644,62114,12,Duel,Successful,81.96257999999999,25.681152,81.96257999999999,25.681152,False,126376_1,29260
126376,1,1,16.968,4644,62114,14,Carry,,81.96257999999999,25.681152,78.763545,30.22634,False,126376_1,29260
126376,1,1,17.4675,4644,62114,15,Intervention,,78.763545,30.22634,78.763545,30.22634,False,126376_1,29260
126376,1,1,17.967,4657,250175,16,Recovery,,26.236455,37.77366,36.09333,40.338008,True,126376_1,29261
126376,1,1,17.967,4657,250175,17,Pass,Unsuccessful,26.236455,37.77366,36.09333,40.338008,True,126376_1,29261
126376,1,1,19.333,4644,500515,18,Duel,Successful,68.88798,26.48171600000001,68.88798,26.48171600000001,False,126376_1,29262
126376,1,1,19.933,4644,412005,19,Recovery,,68.65446,29.51608,68.65446,29.51608,False,126376_1,29262
126376,1,1,20.9,4644,412005,20,Pass,Successful,66.853605,31.912672,63.67116000000001,46.733,False,126376_1,29262
126376,1,1,22.034,4644,250076,22,Carry,,63.67116000000001,46.733,66.0492,55.653852,False,126376_1,29262
126376,1,1,24.867,4644,250076,23,Pass,Successful,66.0492,55.653852,62.11401,49.87256,False,126376_1,29262
126376,1,1,26.3,4644,412005,25,Pass,Successful,62.65014,50.527876000000006,70.22925,51.550324,False,126376_1,29262
126376,1,1,27.267,4644,62112,27,Pass,Successful,69.453615,52.672732,65.21455499999999,64.9734832,False,126376_1,29262
126376,1,1,29.733,4644,250076,29,Pass,Successful,64.210965,64.9660032,64.120035,53.659004,False,126376_1,29262
126376,1,1,31.267,4644,412005,31,Pass,Successful,64.087485,54.007096,61.08689999999999,64.1024372,False,126376_1,29262
126376,1,1,33.0,4644,250076,33,Pass,Successful,62.040825,64.528226,73.95906,56.345344,False,126376_1,29262
126376,1,1,34.101,4644,500507,35,Carry,,73.95906,56.345344,75.78207,61.2211276,False,126376_1,29262
126376,1,1,35.567,4644,500507,36,Pass,Successful,75.78207,61.2211276,67.09563,63.2707224,False,126376_1,29262
126376,1,1,37.4,4644,250076,38,Pass,Successful,67.568445,63.4573144,71.00814,66.1643604,False,126376_1,29262
126376,1,1,38.568,4644,62112,40,Carry,,71.00814,66.1643604,70.23576,60.311308,False,126376_1,29262
126376,1,1,40.633,4644,62112,41,Pass,Successful,70.23576,60.311308,68.4327,55.588776,False,126376_1,29262
126376,1,1,41.7,4644,412005,43,Pass,Successful,68.48436000000001,55.946592,69.473775,63.6756488,False,126376_1,29262
126376,1,1,44.233,4644,62112,45,Pass,Unsuccessful,69.905955,63.870462,103.51026,43.72162,False,126376_1,29262
126376,1,1,48.267,4657,250167,46,Recovery,,1.847328,24.831016,1.847328,24.831016,True,126376_1,29263
126376,1,1,48.268,4657,250167,47,Carry,,1.847328,24.831016,8.907759,27.483968,True,126376_1,29263
126376,1,1,59.897,4657,250167,48,Pass,Successful,8.907759,27.483968,12.186615,18.714144,True,126376_1,29263
126376,1,1,63.167,4657,187343,50,Pass,Successful,14.877975,19.02606,30.221835,6.462516000000001,True,126376_1,29263
126376,1,1,66.833,4657,357150,52,Pass,Successful,31.341975,6.507259999999995,26.39637,20.602979999999995,True,126376_1,29263
126376,1,1,68.061,4657,187343,54,Carry,,26.39637,20.602979999999995,30.988965,24.149588,True,126376_1,29263
126376,1,1,71.5,4657,187343,55,Pass,Successful,30.988965,24.149588,47.533605,3.715655999999996,True,126376_1,29263
126376,1,1,75.333,4657,250175,57,Pass,Successful,45.577665,2.217479999999995,32.35974,6.085999999999999,True,126376_1,29263
126376,1,1,76.891,4657,357150,59,Carry,,32.35974,6.085999999999999,36.15234,6.638295999999997,True,126376_1,29263
126376,1,1,79.867,4657,357150,60,Pass,Unsuccessful,36.15234,6.638295999999997,83.01415499999999,20.947672000000004,True,126376_1,29263
126376,1,1,82.60000000000001,4644,500515,61,Interception,,23.319450000000003,46.48072,23.319450000000003,46.48072,False,126376_1,29264
126376,1,1,82.60000000000001,4644,500515,62,Clearance,,23.319450000000003,46.48072,22.54654500000001,40.911996,False,126376_1,29264
126376,1,1,85.10000000000001,4644,62086,63,Recovery,,22.54654500000001,40.911996,22.997519999999994,50.095736,False,126376_1,29264
126376,1,1,85.10000000000001,4644,62086,64,Pass,Unsuccessful,22.54654500000001,40.911996,22.997519999999994,50.095736,False,126376_1,29264
126376,1,1,86.667,4657,62633,65,Interception,,82.39518,16.730244,82.39518,16.730244,True,126376_1,29265
126376,1,1,86.668,4657,62633,66,Carry,,82.39518,16.730244,84.41916,4.747080000000004,True,126376_1,29265
126376,1,1,89.867,4657,62633,67,Pass,Successful,84.41916,4.747080000000004,74.24980500000001,7.270900000000005,True,126376_1,29265
126376,1,1,91.162,4657,250175,69,Pass,Successful,74.514825,7.102736,79.131675,14.142232,True,126376_1,29265
126376,1,1,92.233,4657,250183,70,Duel,Successful,79.131675,14.142232,62.670825,4.763739999999999,True,126376_1,29265
126376,1,1,92.233,4657,250183,72,Pass,Successful,79.131675,14.142232,62.670825,4.763739999999999,True,126376_1,29265
126376,1,1,94.307,4657,357150,74,Pass,Successful,63.07413,5.382064,72.098355,2.3179159999999968,True,126376_1,29265
126376,1,1,96.4,4657,62633,76,Pass,Successful,72.45462,2.2361120000000057,67.723635,7.288035999999998,True,126376_1,29265
126376,1,1,96.933,4657,287281,78,Pass,Unsuccessful,67.723635,7.288035999999998,74.26460999999999,13.658140000000005,True,126376_1,29265
126376,1,1,98.133,4644,500515,79,Block,,29.863995000000003,54.258356,29.863995000000003,54.258356,False,126376_1,29266
126376,1,1,98.9,4644,62112,80,Recovery,,34.717725,54.835812,34.717725,54.835812,False,126376_1,29266
126376,1,1,98.901,4644,62112,81,Carry,,34.717725,54.835812,44.1882,48.6115,False,126376_1,29266
126376,1,1,101.067,4644,62112,82,Pass,Unsuccessful,44.1882,48.6115,55.144110000000005,39.460876,False,126376_1,29266
126376,1,1,102.5,4657,360328,83,Recovery,,49.669095,28.40598,49.669095,28.40598,True,126376_1,29267
126376,1,1,102.501,4657,360328,84,Carry,,49.669095,28.40598,53.40657,20.349952,True,126376_1,29267
126376,1,1,104.6,4657,360328,85,Pass,Successful,53.40657,20.349952,56.969640000000005,4.203419999999994,True,126376_1,29267
126376,1,1,105.97,4657,62633,87,Carry,,56.969640000000005,4.203419999999994,61.78095,4.757076000000005,True,126376_1,29267
