game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,1,36,2227.267,2353,356612,1179,Pass_Freekick,Successful,55.671,4.498676000000003,66.47403,9.675787999999995,True,126346_36,20207
126346,1,36,2228.2340000000004,2353,500580,1181,Carry,,66.47403,9.675787999999995,73.98845999999999,14.522012000000004,True,126346_36,20207
126346,1,36,2229.967,2353,500580,1182,Pass,Successful,73.98845999999999,14.522012000000004,83.439405,0.5138759999999962,True,126346_36,20207
126346,1,36,2231.668,2353,356624,1184,Carry,,83.439405,0.5138759999999962,86.036475,4.558584000000003,True,126346_36,20207
126346,1,36,2233.4,4646,61623,1185,Tackle,Unsuccessful,12.552750000000003,67.0168832,12.552750000000003,67.0168832,False,126346_36,20208
126346,1,36,2236.367,2353,356624,1186,Pass,Successful,86.036475,4.558584000000003,75.100305,4.727564000000001,True,126346_36,20209
126346,1,36,2238.2000000000003,2353,356614,1188,Pass,Successful,74.93272499999999,5.292644000000003,72.723945,12.812355999999994,True,126346_36,20209
126346,1,36,2238.967,2353,356612,1190,Pass,Successful,72.723945,12.812355999999994,74.93220000000001,4.040424000000002,True,126346_36,20209
126346,1,36,2241.4,2353,356614,1192,Pass,Successful,72.371565,4.350775999999996,69.031935,8.038484000000004,True,126346_36,20209
126346,1,36,2242.367,2353,356612,1194,Pass,Successful,69.037605,7.420567999999996,77.30583,7.930975999999994,True,126346_36,20209
126346,1,36,2243.034,2353,356624,1196,Carry,,77.30583,7.930975999999994,79.270695,2.7107519999999994,True,126346_36,20209
126346,1,36,2244.067,4646,61623,1197,Tackle,Unsuccessful,27.011669999999995,64.1649836,27.011669999999995,64.1649836,False,126346_36,20210
126346,1,36,2244.533,2353,356624,1198,Pass,Unsuccessful,79.270695,2.7107519999999994,85.899345,9.491100000000005,True,126346_36,20211
