game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,2,52,1447.3999999999996,4644,250076,2391,Throw-In,Successful,51.7713,68.0,45.47445,66.2242412,True,126365_52,26213
126365,2,52,1448.3340000000003,4644,500520,2393,Carry,,45.47445,66.2242412,47.304705,61.5132556,True,126365_52,26213
126365,2,52,1452.3000000000002,4644,500520,2394,Pass,Successful,47.304705,61.5132556,50.562225,55.198184,True,126365_52,26213
126365,2,52,1457.0330000000004,4644,412005,2396,Pass,Successful,53.04243,56.088372,56.35791,67.53841124,True,126365_52,26213
126365,2,52,1458.6329999999998,4644,250076,2398,Pass,Successful,56.10192,65.920526,46.81278,59.35754,True,126365_52,26213
126365,2,52,1460.1010000000003,4644,500520,2400,Carry,,46.81278,59.35754,46.297335,55.681188,True,126365_52,26213
126365,2,52,1461.6329999999998,4644,500520,2401,Pass,Successful,46.297335,55.681188,43.167285,16.615324,True,126365_52,26213
126365,2,52,1463.6010000000003,4644,62086,2403,Carry,,43.167285,16.615324,53.163075,9.339256,True,126365_52,26213
126365,2,52,1469.433,4644,62086,2404,Pass,Successful,53.163075,9.339256,46.18614,6.325428000000002,True,126365_52,26213
126365,2,52,1470.6329999999998,4644,62105,2406,Pass,Successful,46.18614,6.325428000000002,39.07617,23.169504000000003,True,126365_52,26213
126365,2,52,1473.433,4644,500515,2408,Pass,Successful,39.905775,25.380728,46.16409,51.258332,True,126365_52,26213
126365,2,52,1475.4009999999996,4644,500520,2410,Carry,,46.16409,51.258332,49.63833,50.645924,True,126365_52,26213
126365,2,52,1477.067,4644,500520,2411,Pass,Successful,49.63833,50.645924,52.723755,39.05206,True,126365_52,26213
126365,2,52,1478.3670000000002,4644,250055,2413,Pass,Successful,52.723755,39.05206,57.33483,41.079684,True,126365_52,26213
126365,2,52,1479.1329999999998,4644,412005,2415,Pass,Successful,57.33483,41.079684,56.331345,43.794448,True,126365_52,26213
126365,2,52,1479.7330000000002,4644,250055,2417,Pass,Successful,56.331345,43.794448,57.15244500000001,39.506164,True,126365_52,26213
126365,2,52,1481.1329999999998,4644,412005,2419,Pass,Successful,57.15244500000001,39.506164,45.38709,27.47886800000001,True,126365_52,26213
126365,2,52,1484.0330000000004,4644,500515,2421,Pass,Successful,45.38709,27.47886800000001,52.66117499999999,7.436616000000001,True,126365_52,26213
126365,2,52,1485.9679999999996,4644,62086,2423,Carry,,52.66117499999999,7.436616000000001,58.22985,6.286735999999998,True,126365_52,26213
126365,2,52,1488.933,4644,62086,2424,Pass,Successful,58.22985,6.286735999999998,44.859465,18.671440000000004,True,126365_52,26213
126365,2,52,1491.7669999999998,4644,500515,2426,Pass,Successful,44.957325,20.947128000000006,45.60003,45.61644,True,126365_52,26213
126365,2,52,1493.6339999999998,4644,500520,2428,Carry,,45.60003,45.61644,49.90503,49.932264,True,126365_52,26213
126365,2,52,1495.567,4644,500520,2429,Pass,Successful,49.90503,49.932264,63.34776,65.4282808,True,126365_52,26213
126365,2,52,1498.1670000000004,4644,250076,2431,Pass,Unsuccessful,64.364265,66.9596748,101.038035,49.265184000000005,True,126365_52,26213
