game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,1,49,2778.953,4644,250060,1289,Pass_Freekick,Successful,11.348084999999998,41.364604,62.402655,50.024744,False,126393_49,34142
126393,1,49,2782.533,4644,145716,1291,Pass,Successful,62.402655,50.024744,70.41447000000001,48.313388,False,126393_49,34142
126393,1,49,2784.4,2354,500150,1293,Tackle,Unsuccessful,35.46879,19.654856,35.46879,19.654856,True,126393_49,34143
126393,1,49,2785.467,4644,62112,1294,Take-On,Successful,72.43992,49.830536,72.43992,49.830536,False,126393_49,34144
126393,1,49,2785.4680000000003,4644,62112,1295,Carry,,72.43992,49.830536,69.8733,45.085972,False,126393_49,34144
126393,1,49,2785.733,2354,500152,1296,Tackle,Unsuccessful,32.069415,18.25868,32.069415,18.25868,True,126393_49,34145
126393,1,49,2789.0,4644,62112,1297,Pass,Successful,69.8733,45.085972,72.488325,35.082016,False,126393_49,34146
126393,1,49,2789.9010000000003,4644,145716,1299,Carry,,72.488325,35.082016,70.09884,32.237576,False,126393_49,34146
126393,1,49,2791.233,4644,145716,1300,Pass,Successful,70.09884,32.237576,72.49893,15.776408000000004,False,126393_49,34146
126393,1,49,2792.8010000000004,4644,62098,1302,Carry,,72.49893,15.776408000000004,73.71031500000001,7.566904000000001,False,126393_49,34146
126393,1,49,2796.033,4644,62098,1303,Pass,Unsuccessful,73.71031500000001,7.566904000000001,84.79422,7.352568000000005,False,126393_49,34146
