game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,1,26,2336.533,2354,500146,1091,Throw-In,Successful,89.126205,68.0,78.943095,64.7674092,False,126400_26,36091
126400,1,26,2340.8,2354,344559,1093,Pass,Successful,78.85111500000001,63.7567048,68.80503,57.21486,False,126400_26,36091
126400,1,26,2341.9590000000003,2354,250037,1095,Carry,,68.80503,57.21486,74.511045,58.47456,False,126400_26,36091
126400,1,26,2346.6,2354,250037,1096,Pass,Successful,74.511045,58.47456,68.31048,53.261,False,126400_26,36091
126400,1,26,2347.3230000000003,2354,500145,1098,Carry,,68.31048,53.261,65.966145,45.851992,False,126400_26,36091
126400,1,26,2351.631,2354,500145,1099,Pass,Successful,65.966145,45.851992,70.117215,54.403196,False,126400_26,36091
126400,1,26,2354.26,2354,250037,1101,Pass,Successful,69.75549,53.825808,57.87852,40.16352,False,126400_26,36091
126400,1,26,2357.311,2354,61981,1103,Pass,Successful,57.52025999999999,38.013972,59.40501,28.107392000000004,False,126400_26,36091
126400,1,26,2358.5150000000003,2354,500150,1105,Carry,,59.40501,28.107392000000004,61.5111,24.649388,False,126400_26,36091
126400,1,26,2359.674,2354,500150,1106,Pass,Successful,61.5111,24.649388,68.50074,26.810836,False,126400_26,36091
126400,1,26,2360.532,2354,215806,1108,Pass,Successful,68.50074,26.810836,62.125245,23.197724,False,126400_26,36091
126400,1,26,2364.514,2354,500150,1110,Pass,Successful,63.778575,24.874944,58.053135000000005,53.715648,False,126400_26,36091
126400,1,26,2368.351,2354,150850,1112,Pass,Successful,58.827615,51.034612,56.43561,21.723008,False,126400_26,36091
126400,1,26,2370.284,2354,500150,1114,Carry,,56.43561,21.723008,54.46644,24.382964,False,126400_26,36091
126400,1,26,2370.994,2354,500150,1115,Pass,Successful,54.46644,24.382964,46.446435,38.397764,False,126400_26,36091
126400,1,26,2372.6240000000003,2354,61981,1117,Pass,Successful,46.446435,38.397764,49.392,55.033216,False,126400_26,36091
126400,1,26,2373.869,2354,150850,1119,Carry,,49.392,55.033216,59.901555,59.372228,False,126400_26,36091
126400,1,26,2377.367,2354,150850,1120,Pass,Successful,59.901555,59.372228,66.534405,4.524243999999996,False,126400_26,36091
