game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,2,64,1393.567,4646,61623,2304,Throw-In,Successful,94.610145,0.0,70.454475,4.934012000000003,True,126349_64,21308
126349,2,64,1397.1000000000004,4646,146185,2306,Pass,Successful,70.454475,4.934012000000003,56.09121,29.301064,True,126349_64,21308
126349,2,64,1399.1339999999998,4646,188514,2308,Carry,,56.09121,29.301064,51.427215,36.30622,True,126349_64,21308
126349,2,64,1402.178,4646,188514,2309,Pass,Successful,51.427215,36.30622,42.53424,18.498991999999998,True,126349_64,21308
126349,2,64,1403.733,4646,500452,2311,Carry,,42.53424,18.498991999999998,43.89945,13.549816000000009,True,126349_64,21308
126349,2,64,1405.014,4646,500452,2312,Pass,Successful,43.89945,13.549816000000009,100.090095,3.455759999999998,True,126349_64,21308
126349,2,64,1410.205,4646,250147,2314,Cross,Unsuccessful,100.090095,3.455759999999998,89.97082499999999,42.732628,True,126349_64,21308
126349,2,64,1412.8670000000002,316,187326,2315,Recovery,,15.02917500000001,25.267372,15.02917500000001,25.267372,False,126349_64,21309
126349,2,64,1412.8680000000002,316,187326,2316,Carry,,15.02917500000001,25.267372,3.328899000000007,9.124851999999995,False,126349_64,21309
126349,2,64,1416.0249999999996,316,187326,2317,Pass,Successful,3.328899000000007,9.124851999999995,21.531720000000007,7.886232,False,126349_64,21309
126349,2,64,1418.6660000000002,316,161110,2319,Pass,Successful,21.531720000000007,7.886232,9.709497,12.859276,False,126349_64,21309
126349,2,64,1480.2960000000005,4646,188514,2323,Pass,Successful,53.29737,44.803364,45.197985,39.914776,True,126349_64,21310
126349,2,64,1484.3469999999998,4646,500452,2325,Pass,Successful,47.05575,40.361536,46.499565,24.502916,True,126349_64,21310
126349,2,64,1485.421,4646,146185,2327,Carry,,46.499565,24.502916,49.245525,21.813788,True,126349_64,21310
126349,2,64,1486.6490000000003,4646,146185,2328,Pass,Successful,49.245525,21.813788,63.03822,16.995376,True,126349_64,21310
