game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,2,67,3024.133,4640,222332,2628,Pass_Freekick,Unsuccessful,17.157315,21.24626,77.61589500000001,60.432212,True,126421_67,42086
126421,2,67,3028.433,2354,150850,2629,Duel,Successful,27.01187999999999,7.079547999999996,27.01187999999999,7.079547999999996,False,126421_67,42087
126421,2,67,3030.3,2354,529466,2630,Recovery,,34.436115,18.498788,30.67176000000001,16.154896,False,126421_67,42087
126421,2,67,3030.3,2354,529466,2631,Pass,Successful,34.436115,18.498788,30.67176000000001,16.154896,False,126421_67,42087
126421,2,67,3032.3,2354,250037,2633,Pass,Successful,30.623774999999995,18.473084,31.58022,12.279576,False,126421_67,42087
126421,2,67,3033.4000000000005,2354,215806,2635,Pass,Unsuccessful,31.58022,12.279576,35.020545,13.294068000000005,False,126421_67,42087
126421,2,67,3033.8,4640,411440,2636,Interception,,70.185675,54.651532,70.185675,54.651532,True,126421_67,42088
126421,2,67,3033.8010000000004,4640,411440,2637,Carry,,70.185675,54.651532,65.387385,57.753284,True,126421_67,42088
126421,2,67,3035.733,4640,411440,2638,Pass,Successful,65.387385,57.753284,70.95028500000001,58.387588,True,126421_67,42088
126421,2,67,3036.367,4640,500441,2640,Pass,Successful,70.95028500000001,58.387588,68.3235,53.695996,True,126421_67,42088
126421,2,67,3036.967000000001,4640,146174,2642,Pass,Successful,68.3235,53.695996,74.504955,58.99544,True,126421_67,42088
126421,2,67,3037.601000000001,4640,500441,2644,Carry,,74.504955,58.99544,78.341025,59.372296,True,126421_67,42088
126421,2,67,3038.5,4640,500441,2645,Pass,Successful,78.341025,59.372296,87.86715,43.087248,True,126421_67,42088
126421,2,67,3040.501,4640,77520,2647,Carry,,87.86715,43.087248,86.62248000000001,35.353812,True,126421_67,42088
126421,2,67,3042.433,4640,77520,2648,Pass,Successful,86.62248000000001,35.353812,84.453705,36.479212,True,126421_67,42088
126421,2,67,3043.6000000000004,2354,61981,2650,Intervention,,18.187155000000004,32.817752,18.187155000000004,32.817752,False,126421_67,42089
126421,2,67,3044.5,2354,529466,2651,Recovery,,20.195385,34.981308,20.195385,34.981308,False,126421_67,42089
126421,2,67,3045.2,2354,529466,2652,Pass,Successful,19.8429,35.582564,14.971109999999996,50.772268,False,126421_67,42089
126421,2,67,3048.1680000000006,2354,61979,2654,Carry,,14.971109999999996,50.772268,16.706654999999998,55.067624,False,126421_67,42089
126421,2,67,3049.733,2354,61979,2655,Pass,Successful,16.706654999999998,55.067624,57.580635,52.439356,False,126421_67,42089
126421,2,67,3052.433,2354,530659,2657,Error,,57.580635,52.439356,57.580635,52.439356,False,126421_67,42089
126421,2,67,3053.867,4640,61922,2658,Recovery,,36.82728,19.233392,48.71307,32.101848000000004,True,126421_67,42090
126421,2,67,3053.867,4640,61922,2659,Pass,Successful,36.82728,19.233392,48.71307,32.101848000000004,True,126421_67,42090
126421,2,67,3056.233,4640,146174,2661,Pass,Unsuccessful,48.71307,32.101848000000004,58.758315,23.343312000000005,True,126421_67,42090
126421,2,67,3057.767,2354,61981,2662,Duel,Successful,38.27565,40.253892,38.27565,40.253892,False,126421_67,42091
126421,2,67,3058.3,4640,530690,2663,Recovery,,58.758315,23.343312000000005,73.07832,35.849328,True,126421_67,42092
126421,2,67,3058.3,4640,530690,2664,Pass,Unsuccessful,58.758315,23.343312000000005,73.07832,35.849328,True,126421_67,42092
126421,2,67,3060.8,2354,150850,2665,Interception,,31.99329,32.734724,31.99329,32.734724,False,126421_67,42093
126421,2,67,3060.8,2354,150850,2666,Clearance,,31.99329,32.734724,55.272315,52.301316,False,126421_67,42093
