game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,1,39,2707.9,4648,145701,1293,Throw-In,Unsuccessful,25.266885,68.0,44.95218,66.8554852,True,126458_39,52224
126458,1,39,2709.4,4639,187316,1294,Recovery,,58.647225,1.677424000000002,62.90529,1.5483600000000024,False,126458_39,52225
126458,1,39,2709.4,4639,187316,1295,Pass,Unsuccessful,58.647225,1.677424000000002,62.90529,1.5483600000000024,False,126458_39,52225
126458,1,39,2709.9,4648,500135,1296,Interception,,44.1,67.49193188,44.1,67.49193188,True,126458_39,52226
126458,1,39,2711.167,4639,187316,1297,Intervention,,60.242385000000006,3.335604000000004,60.242385000000006,3.335604000000004,False,126458_39,52227
126458,1,39,2711.6330000000003,4648,360389,1298,Recovery,,39.360195,61.4369052,44.890440000000005,63.433426,True,126458_39,52228
126458,1,39,2711.6330000000003,4648,360389,1299,Pass,Unsuccessful,39.360195,61.4369052,44.890440000000005,63.433426,True,126458_39,52228
126458,1,39,2712.333,4639,187316,1300,Interception,,60.012855,4.427411999999997,60.012855,4.427411999999997,False,126458_39,52229
126458,1,39,2712.3340000000003,4639,187316,1301,Carry,,60.012855,4.427411999999997,62.79105,5.906092399999999,False,126458_39,52229
126458,1,39,2713.2000000000003,4648,500135,1302,Tackle,Successful,42.20895,62.0939076,46.545135,62.3498596,True,126458_39,52230
126458,1,39,2713.2000000000003,4648,500135,1303,Interception,,42.20895,62.0939076,42.20895,62.0939076,True,126458_39,52230
126458,1,39,2713.2000000000003,4648,500135,1304,Pass,Successful,42.20895,62.0939076,46.545135,62.3498596,True,126458_39,52230
126458,1,39,2714.3340000000003,4648,500135,1307,Carry,,46.77498,59.489936,53.63085,60.08412,True,126458_39,52230
126458,1,39,2715.667,4639,527819,1308,Intervention,,51.36915,7.915880000000001,51.36915,7.915880000000001,False,126458_39,52231
126458,1,39,2718.4,4639,187316,1309,Recovery,,42.885465,1.8134239999999977,42.885465,1.8134239999999977,False,126458_39,52231
126458,1,39,2720.033,4639,187316,1310,Pass,Unsuccessful,44.82996,2.739652000000006,92.5029,6.678143999999996,False,126458_39,52231
126458,1,39,2722.567,4648,360165,1311,Interception,,14.133735,59.248604,21.701295,66.5464388,True,126458_39,52232
126458,1,39,2722.567,4648,360165,1312,Pass,Unsuccessful,14.133735,59.248604,21.701295,66.5464388,True,126458_39,52232
126458,1,39,2724.3,4639,345444,1313,Recovery,,83.58882,2.6887880000000024,83.58882,2.6887880000000024,False,126458_39,52233
126458,1,39,2724.3010000000004,4639,345444,1314,Carry,,83.58882,2.6887880000000024,88.06654499999999,1.290300000000002,False,126458_39,52233
126458,1,39,2726.6330000000003,4639,345444,1315,Pass,Unsuccessful,88.06654499999999,1.290300000000002,88.19559,3.354848000000004,False,126458_39,52233
126458,1,39,2726.667,4648,360389,1316,Block,,15.981105,67.0701476,15.981105,67.0701476,True,126458_39,52234
126458,1,39,2728.867,4639,345444,1317,Duel,Successful,84.86982,2.408764000000005,80.855355,1.6432879999999983,False,126458_39,52235
126458,1,39,2728.867,4639,345444,1318,Recovery,,84.86982,2.408764000000005,80.855355,1.6432879999999983,False,126458_39,52235
126458,1,39,2728.867,4639,345444,1319,Pass,Successful,84.86982,2.408764000000005,80.855355,1.6432879999999983,False,126458_39,52235
126458,1,39,2729.6330000000003,4639,407605,1321,Pass,Unsuccessful,80.855355,1.6432879999999983,83.76606000000001,2.356812000000005,False,126458_39,52235
126458,1,39,2730.1330000000003,4648,360389,1322,Block,,20.84271,65.7828396,20.84271,65.7828396,True,126458_39,52236
126458,1,39,2732.233,4639,491801,1323,Recovery,,71.36787,13.06586,85.21884,21.304468,False,126458_39,52237
126458,1,39,2732.233,4639,491801,1324,Pass,Unsuccessful,71.36787,13.06586,85.21884,21.304468,False,126458_39,52237
126458,1,39,2733.4,4648,345465,1325,Block,,19.993365,48.036968,19.993365,48.036968,True,126458_39,52238
126458,1,39,2734.433,4648,360165,1327,Clearance,,16.21347,52.66362,77.268555,49.350524,True,126458_39,52238
126458,1,39,2739.976,4639,142258,1328,Recovery,,27.731444999999997,18.649476,33.483239999999995,16.515499999999996,False,126458_39,52239
126458,1,39,2739.976,4639,142258,1329,Pass,Successful,27.731444999999997,18.649476,33.483239999999995,16.515499999999996,False,126458_39,52239
126458,1,39,2744.131,4639,527819,1331,Pass,Successful,35.38269,18.584672,40.902330000000006,32.796332,False,126458_39,52239
126458,1,39,2745.798,4639,491801,1333,Carry,,40.902330000000006,32.796332,38.157945,30.240891999999995,False,126458_39,52239
126458,1,39,2747.3250000000003,4639,491801,1334,Pass,Successful,38.157945,30.240891999999995,32.02941,15.443683999999998,False,126458_39,52239
126458,1,39,2748.534,4639,527819,1336,Carry,,32.02941,15.443683999999998,30.99033,12.080472,False,126458_39,52239
126458,1,39,2749.965,4639,527819,1337,Pass,Successful,30.99033,12.080472,30.863384999999997,0.6289319999999918,False,126458_39,52239
126458,1,39,2752.4,4639,187316,1339,Pass,Unsuccessful,30.166394999999994,2.561152000000007,50.679195,2.382311999999999,False,126458_39,52239
