game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,2,72,941.533,4657,62633,1754,Throw-In,Successful,82.624395,68.0,74.437965,67.0376436,False,126292_72,3280
126292,2,72,942.334,4657,500476,1756,Carry,,74.437965,67.0376436,72.467535,63.742894,False,126292_72,3280
126292,2,72,943.833,4657,500476,1757,Pass,Successful,72.467535,63.742894,61.830195,41.442872,False,126292_72,3280
126292,2,72,945.7010000000002,4657,500484,1759,Carry,,61.830195,41.442872,63.534765,38.44142,False,126292_72,3280
126292,2,72,946.9,4657,500484,1760,Pass,Successful,63.534765,38.44142,71.63604,10.985060000000004,False,126292_72,3280
126292,2,72,948.8010000000002,4657,187341,1762,Carry,,71.63604,10.985060000000004,75.103665,15.332980000000006,False,126292_72,3280
126292,2,72,951.033,4657,187341,1763,Pass,Successful,75.103665,15.332980000000006,76.36660499999999,20.331252,False,126292_72,3280
126292,2,72,951.667,4657,287281,1765,Pass,Unsuccessful,76.36660499999999,20.331252,90.58644,17.732292,False,126292_72,3280
126292,2,72,952.8000000000002,4641,360162,1766,Interception,,14.5299,50.550792,14.5299,50.550792,True,126292_72,3281
126292,2,72,952.8000000000002,4641,360162,1767,Clearance,,14.5299,50.550792,44.49165000000001,49.421176,True,126292_72,3281
126292,2,72,955.7330000000002,4657,500484,1768,Recovery,,60.50834999999999,18.578824,66.8325,13.028731999999998,False,126292_72,3282
126292,2,72,955.7330000000002,4657,500484,1769,Pass,Successful,60.50834999999999,18.578824,66.8325,13.028731999999998,False,126292_72,3282
126292,2,72,957.1330000000004,4657,187341,1771,Pass,Successful,65.38581,14.414572,65.40114,21.652083999999995,False,126292_72,3282
126292,2,72,958.034,4657,187343,1773,Carry,,65.40114,21.652083999999995,65.80056,16.81232,False,126292_72,3282
126292,2,72,960.4,4657,187343,1774,Pass,Successful,65.80056,16.81232,71.03061,8.114440000000002,False,126292_72,3282
126292,2,72,962.033,4657,287281,1776,Pass,Unsuccessful,71.67163500000001,8.154560000000004,95.58255,13.464748,False,126292_72,3282
126292,2,72,964.167,4641,187313,1777,Interception,,10.07874,53.972824,10.07874,53.972824,True,126292_72,3283
126292,2,72,964.167,4641,187313,1778,Clearance,,10.07874,53.972824,14.0868,66.2359236,True,126292_72,3283
