game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,1,21,1681.767,4639,77845,847,Throw-In,Successful,74.67075,68.0,68.75589000000001,54.160164,True,126438_21,46540
126438,1,21,1683.131,4639,345446,849,Carry,,68.75589000000001,54.160164,69.91698000000001,58.358824,True,126438_21,46540
126438,1,21,1683.956,4639,345446,850,Pass,Successful,69.91698000000001,58.358824,55.19692499999999,59.757244,True,126438_21,46540
126438,1,21,1686.014,4639,77828,852,Pass,Successful,55.19692499999999,59.757244,59.70279000000001,58.960896,True,126438_21,46540
126438,1,21,1687.001,4639,345446,854,Carry,,59.70279000000001,58.960896,55.91754,53.990164,True,126438_21,46540
126438,1,21,1688.893,4639,345446,855,Pass,Successful,55.91754,53.990164,50.828925,29.559736,True,126438_21,46540
126438,1,21,1690.653,4639,527819,857,Carry,,50.828925,29.559736,51.672915,25.931256,True,126438_21,46540
126438,1,21,1693.642,4639,527819,858,Pass,Successful,51.672915,25.931256,48.32121,43.568076000000005,True,126438_21,46540
126438,1,21,1695.464,4639,77828,860,Pass,Successful,48.599355,45.116912,52.67871,53.77202,True,126438_21,46540
126438,1,21,1696.751,4639,345446,862,Pass,Successful,52.67871,53.77202,23.320605,39.808424,True,126438_21,46540
126438,1,21,1700.668,4639,142258,864,Pass,Successful,24.846780000000003,37.917888000000005,31.61823,25.656536000000003,True,126438_21,46540
126438,1,21,1703.345,4639,527819,866,Pass,Successful,32.667705,24.497,49.119735,9.120295999999996,True,126438_21,46540
126438,1,21,1704.837,4639,187316,868,Carry,,49.119735,9.120295999999996,52.55712,8.151024,True,126438_21,46540
126438,1,21,1706.536,4639,187316,869,Pass,Successful,52.55712,8.151024,63.929985,1.7046919999999943,True,126438_21,46540
126438,1,21,1707.781,4639,533448,871,Pass,Successful,63.929985,1.7046919999999943,44.652195,30.253132,True,126438_21,46540
126438,1,21,1709.927,4639,527819,873,Pass,Successful,44.652195,30.253132,42.06762,46.098152,True,126438_21,46540
126438,1,21,1712.334,4639,77828,875,Carry,,42.06762,46.098152,53.124015,52.210536000000005,True,126438_21,46540
126438,1,21,1717.441,4639,77828,876,Pass,Successful,53.124015,52.210536000000005,46.00848,38.15004,True,126438_21,46540
126438,1,21,1720.094,4639,527819,878,Pass,Successful,45.919755,36.170628,53.848515000000006,10.428072,True,126438_21,46540
126438,1,21,1721.596,4639,187316,880,Carry,,53.848515000000006,10.428072,57.690885,6.987612000000006,True,126438_21,46540
126438,1,21,1724.171,4639,187316,881,Pass,Successful,57.690885,6.987612000000006,49.667625,22.54744,True,126438_21,46540
126438,1,21,1727.783,4639,527819,883,Pass,Successful,51.60414,22.613604,57.03222,26.183128,True,126438_21,46540
126438,1,21,1732.172,4639,491801,885,Pass,Successful,57.956535,28.812484,64.05630000000001,18.667292,True,126438_21,46540
126438,1,21,1733.245,4639,97086,887,Pass,Successful,64.05630000000001,18.667292,44.065455,12.995207999999998,True,126438_21,46540
126438,1,21,1736.301,4639,527819,889,Carry,,44.065455,12.995207999999998,46.8405,11.754004000000002,True,126438_21,46540
126438,1,21,1738.062,4639,527819,890,Pass,Successful,46.8405,11.754004000000002,57.27729,14.951704,True,126438_21,46540
126438,1,21,1740.096,4639,491801,892,Pass,Successful,56.09236500000001,13.169288000000002,45.494925,15.788648000000002,True,126438_21,46540
126438,1,21,1742.989,4639,527819,894,Pass,Successful,47.296305,17.183667999999997,47.18679,39.691804000000005,True,126438_21,46540
126438,1,21,1744.405,4639,77828,896,Carry,,47.18679,39.691804000000005,48.602715,45.6671,True,126438_21,46540
126438,1,21,1745.933,4639,77828,897,Pass,Successful,48.602715,45.6671,60.9525,64.6442408,True,126438_21,46540
126438,1,21,1749.134,4639,77845,899,Pass,Successful,61.591215,66.0859428,62.946975,54.870832,True,126438_21,46540
126438,1,21,1750.12,4639,345446,901,Pass,Successful,62.946975,54.870832,59.505495,61.5199536,True,126438_21,46540
126438,1,21,1751.082,4639,77845,903,Pass,Successful,59.505495,61.5199536,60.245955,44.053596,True,126438_21,46540
126438,1,21,1752.982,4639,491801,905,Pass,Successful,59.9277,44.74359200000001,68.84366999999999,44.898496,True,126438_21,46540
126438,1,21,1753.928,4639,77845,907,Carry,,68.84366999999999,44.898496,77.91945,44.759368,True,126438_21,46540
126438,1,21,1755.8,4639,77845,908,Pass,Unsuccessful,77.91945,44.759368,97.589835,36.842536,True,126438_21,46540
126438,1,21,1757.9,316,533480,909,Recovery,,7.357339499999995,30.467604,7.357339499999995,30.467604,False,126438_21,46541
126438,1,21,1757.901,316,533480,910,Carry,,7.357339499999995,30.467604,11.286869999999992,33.87318,False,126438_21,46541
126438,1,21,1766.4,316,533480,911,Pass,Successful,11.286869999999992,33.87318,25.042289999999998,26.865304,False,126438_21,46541
126438,1,21,1767.701,316,500126,913,Carry,,25.042289999999998,26.865304,37.80409499999999,19.217547999999997,False,126438_21,46541
126438,1,21,1772.7,316,500126,914,Pass,Successful,37.80409499999999,19.217547999999997,26.43690000000001,16.22242,False,126438_21,46541
126438,1,21,1773.867,316,530218,916,Carry,,26.43690000000001,16.22242,24.649590000000003,22.495352000000004,False,126438_21,46541
126438,1,21,1775.733,316,530218,917,Pass,Successful,24.649590000000003,22.495352000000004,26.1366,43.608808,False,126438_21,46541
126438,1,21,1777.407,316,77579,919,Carry,,26.1366,43.608808,29.480220000000003,45.429372,False,126438_21,46541
126438,1,21,1779.6,316,77579,920,Pass,Successful,29.480220000000003,45.429372,39.816315,65.4482388,False,126438_21,46541
126438,1,21,1781.186,316,503173,922,Carry,,39.816315,65.4482388,35.98686000000001,63.5339912,False,126438_21,46541
126438,1,21,1784.033,316,503173,923,Pass,Successful,35.98686000000001,63.5339912,21.97461,53.802416,False,126438_21,46541
126438,1,21,1785.235,316,77579,925,Carry,,21.97461,53.802416,35.827995,52.095752,False,126438_21,46541
126438,1,21,1792.433,316,77579,926,Pass,Unsuccessful,35.827995,52.095752,101.637459,41.808848000000005,False,126438_21,46541
