game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126439,2,65,1180.8670000000002,4644,250060,1812,Goal Kick,Successful,4.6930065,31.818016,56.10055499999999,16.501016,True,126439_65,46927
126439,2,65,1184.433,4644,62119,1813,Duel,Successful,56.10055499999999,16.501016,56.10055499999999,16.501016,True,126439_65,46927
126439,2,65,1184.434,4644,62119,1815,Carry,,56.10055499999999,16.501016,62.185515,13.442988,True,126439_65,46927
126439,2,65,1185.1335,4644,62119,1816,Intervention,,62.185515,13.442988,62.185515,13.442988,True,126439_65,46927
126439,2,65,1185.833,4644,62112,1817,Recovery,,62.185515,13.442988,62.185515,13.442988,True,126439_65,46927
126439,2,65,1185.834,4644,62112,1818,Carry,,62.185515,13.442988,77.5719,10.780583999999998,True,126439_65,46927
126439,2,65,1190.6330000000005,4644,62112,1819,Pass,Successful,77.5719,10.780583999999998,78.345855,18.306756,True,126439_65,46927
126439,2,65,1191.5,4644,62119,1821,Pass,Successful,78.345855,18.306756,77.09457,16.848155999999996,True,126439_65,46927
126439,2,65,1191.967,4644,62112,1823,Pass,Successful,77.09457,16.848155999999996,71.07933,31.893428,True,126439_65,46927
126439,2,65,1193.568,4644,500505,1825,Carry,,71.07933,31.893428,69.48826500000001,34.487696,True,126439_65,46927
126439,2,65,1194.3670000000002,2353,500581,1826,Intervention,,35.51173499999999,33.512304,35.51173499999999,33.512304,False,126439_65,46928
126439,2,65,1195.667,2353,500569,1827,Recovery,,29.269274999999997,35.083307999999995,29.269274999999997,35.083307999999995,False,126439_65,46928
126439,2,65,1195.668,2353,500569,1828,Carry,,29.269274999999997,35.083307999999995,43.16760000000001,25.508636,False,126439_65,46928
126439,2,65,1198.567,4644,250076,1829,Intervention,,61.83239999999999,42.491364,61.83239999999999,42.491364,True,126439_65,46929
126439,2,65,1199.6,4644,250076,1830,Duel,Successful,60.651045,38.83548,65.969505,37.731568,True,126439_65,46929
126439,2,65,1199.6,4644,250076,1831,Recovery,,60.651045,38.83548,65.969505,37.731568,True,126439_65,46929
126439,2,65,1199.6,4644,250076,1832,Pass,Successful,60.651045,38.83548,65.969505,37.731568,True,126439_65,46929
126439,2,65,1201.067,4644,500505,1834,Pass,Successful,66.456285,38.730284,76.243545,50.593632,True,126439_65,46929
126439,2,65,1203.167,2353,500576,1836,Tackle,Successful,28.100939999999994,17.403715999999996,28.100939999999994,17.403715999999996,False,126439_65,46930
126439,2,65,1203.167,2353,500576,1837,Interception,,28.100939999999994,17.403715999999996,28.100939999999994,17.403715999999996,False,126439_65,46930
126439,2,65,1203.168,2353,500576,1838,Carry,,28.100939999999994,17.403715999999996,68.41957500000001,9.22692,False,126439_65,46930
126439,2,65,1212.667,2353,500576,1839,Pass,Successful,68.41957500000001,9.22692,57.58913999999999,13.964751999999995,False,126439_65,46930
126439,2,65,1214.474,2353,500569,1841,Carry,,57.58913999999999,13.964751999999995,63.956970000000005,19.42127600000001,False,126439_65,46930
126439,2,65,1217.067,2353,500569,1842,Pass,Successful,63.956970000000005,19.42127600000001,62.48928,26.94976,False,126439_65,46930
126439,2,65,1218.0690000000002,2353,500565,1844,Carry,,62.48928,26.94976,64.8039,30.4572,False,126439_65,46930
126439,2,65,1219.933,2353,500565,1845,Pass,Successful,64.8039,30.4572,72.00375,37.427336,False,126439_65,46930
126439,2,65,1220.778,2353,526908,1847,Carry,,72.00375,37.427336,77.52192,42.63022,False,126439_65,46930
126439,2,65,1223.1,2353,526908,1848,Pass,Successful,77.52192,42.63022,84.167685,60.289956,False,126439_65,46930
126439,2,65,1226.1330000000005,2353,500580,1850,Pass,Successful,84.313845,59.492928,74.70141,57.179296,False,126439_65,46930
126439,2,65,1228.315,2353,500562,1852,Pass,Successful,74.99772,54.8488,74.37465,42.034132,False,126439_65,46930
126439,2,65,1229.505,2353,500565,1854,Carry,,74.37465,42.034132,83.398455,50.963552,False,126439_65,46930
126439,2,65,1232.5,2353,500565,1855,Pass,Successful,83.398455,50.963552,87.67815,46.864444,False,126439_65,46930
126439,2,65,1232.9,2353,526908,1857,Pass,Unsuccessful,87.67815,46.864444,93.021705,49.748732,False,126439_65,46930
126439,2,65,1233.833,4644,62105,1858,Interception,,10.998645,19.09072800000001,10.998645,19.09072800000001,True,126439_65,46931
126439,2,65,1234.533,4644,62105,1859,Pass,Successful,9.6249615,19.659684,3.0765525,29.06116,True,126439_65,46931
126439,2,65,1235.433,4644,250060,1861,Clearance,,3.0765525,29.06116,33.30831,1.0277519999999924,True,126439_65,46931
126439,2,65,1239.2000000000005,4644,62119,1862,Error,,33.30831,1.0277519999999924,33.30831,1.0277519999999924,True,126439_65,46931
126439,2,65,1243.2670000000005,2353,500561,1863,Recovery,,61.692435,67.4633304,61.692435,67.4633304,False,126439_65,46932
126439,2,65,1244.6330000000005,2353,500561,1864,Pass,Successful,61.483485,67.9030762,66.70902,63.0197752,False,126439_65,46932
