game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,2,66,1277.067,4639,345446,2240,Pass_Freekick,Successful,43.475355,49.231592000000006,48.245925,48.37996,False,126426_66,43299
126426,2,66,1278.2340000000002,4639,412018,2242,Carry,,48.245925,48.37996,52.055955,43.040396,False,126426_66,43299
126426,2,66,1279.8000000000002,4639,412018,2243,Pass,Successful,52.055955,43.040396,43.228605,34.120088,False,126426_66,43299
126426,2,66,1281.7670000000005,4639,491801,2245,Pass,Successful,43.20708,33.000468,43.64115,19.569652,False,126426_66,43299
126426,2,66,1284.467,4639,187316,2247,Pass,Successful,43.7262,20.040347999999994,56.092995,7.923428000000001,False,126426_66,43299
126426,2,66,1286.567,4639,188342,2249,Pass,Successful,54.32049,9.068956,52.19424,15.460411999999998,False,126426_66,43299
126426,2,66,1287.933,4639,491801,2251,Pass,Successful,50.61672,15.106404000000005,32.76493500000001,42.259552,False,126426_66,43299
126426,2,66,1291.1330000000005,4639,491810,2253,Pass,Successful,32.76493500000001,42.259552,40.43980500000001,55.456312,False,126426_66,43299
126426,2,66,1295.167,4639,77828,2255,Pass,Successful,41.309415,56.7324,27.101024999999996,49.326792,False,126426_66,43299
126426,2,66,1297.9,4639,491810,2257,Pass,Successful,27.601455,50.63246,33.40417500000001,58.975992000000005,False,126426_66,43299
126426,2,66,1298.934,4639,77828,2259,Carry,,33.40417500000001,58.975992000000005,44.309895,67.35674312,False,126426_66,43299
126426,2,66,1301.067,4657,213491,2260,Tackle,Unsuccessful,64.859655,3.7288479999999993,64.859655,3.7288479999999993,True,126426_66,43300
126426,2,66,1302.7000000000005,4639,77828,2261,Pass,Unsuccessful,44.309895,67.35674312,53.90006999999999,62.3458952,False,126426_66,43301
