game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,1,38,2714.4,4639,142258,1564,Goal Kick,Successful,5.457952500000005,26.039988,66.67846499999999,31.67066,False,126283_38,148
126283,1,38,2717.433,4639,491802,1566,Error,,66.67846499999999,31.67066,66.67846499999999,31.67066,False,126283_38,148
126283,1,38,2718.8,4639,412018,1567,Error,,74.79339,35.396516000000005,74.79339,35.396516000000005,False,126283_38,148
126283,1,38,2721.033,2354,142106,1568,Recovery,,17.476095,20.988336000000004,2.6751585,22.690172,True,126283_38,149
126283,1,38,2721.033,2354,142106,1569,Pass,Successful,17.476095,20.988336000000004,2.6751585,22.690172,True,126283_38,149
126283,1,38,2722.6340000000005,2354,142109,1571,Carry,,2.6751585,22.690172,6.7380285,16.666868,True,126283_38,149
126283,1,38,2727.1,2354,142109,1572,Pass,Unsuccessful,6.7380285,16.666868,45.236835,15.875824,True,126283_38,149
126283,1,38,2730.266,4639,77845,1573,Duel,Successful,54.51957,54.368312,54.51957,54.368312,False,126283_38,150
126283,1,38,2730.933,4639,188348,1574,Recovery,,59.763165,52.124176,62.524350000000005,45.869876000000005,False,126283_38,150
126283,1,38,2730.933,4639,188348,1575,Pass,Unsuccessful,59.763165,52.124176,62.524350000000005,45.869876000000005,False,126283_38,150
126283,1,38,2732.467,2354,344559,1576,Recovery,,43.070685,20.697636000000003,54.849165,22.292304,True,126283_38,151
126283,1,38,2732.467,2354,344559,1577,Pass,Successful,43.070685,20.697636000000003,54.849165,22.292304,True,126283_38,151
126283,1,38,2733.7670000000003,2354,82938,1579,Pass,Successful,54.849165,22.292304,54.63486,0.8026720000000012,True,126283_38,151
126283,1,38,2735.668,2354,142106,1581,Carry,,54.63486,0.8026720000000012,72.795135,6.197792,True,126283_38,151
126283,1,38,2738.933,2354,142106,1582,Cross,Unsuccessful,72.795135,6.197792,90.69459,28.585500000000003,True,126283_38,151
126283,1,38,2740.333,4639,491803,1583,Interception,,14.578199999999995,38.492216,14.578199999999995,38.492216,False,126283_38,152
126283,1,38,2740.333,4639,491803,1584,Clearance,,14.578199999999995,38.492216,33.010215,67.32503200000001,False,126283_38,152
126283,1,38,2743.3,2354,142106,1585,Recovery,,71.989785,0.6749679999999927,71.989785,0.6749679999999927,True,126283_38,153
126283,1,38,2743.3010000000004,2354,142106,1586,Carry,,71.989785,0.6749679999999927,75.474735,1.42868,True,126283_38,153
126283,1,38,2744.876,2354,142106,1587,Pass,Successful,75.474735,1.42868,70.35367500000001,11.369191999999998,True,126283_38,153
126283,1,38,2746.001,2354,250037,1589,Carry,,70.35367500000001,11.369191999999998,74.403,9.587863999999996,True,126283_38,153
126283,1,38,2748.867,2354,250037,1590,Pass,Successful,74.403,9.587863999999996,70.87668,24.595600000000005,True,126283_38,153
126283,1,38,2750.4680000000003,2354,500145,1592,Carry,,70.87668,24.595600000000005,72.847005,29.179072000000005,True,126283_38,153
126283,1,38,2751.733,2354,500145,1593,Pass,Successful,72.847005,29.179072000000005,72.50523,41.131092,True,126283_38,153
126283,1,38,2753.867,2354,250036,1595,Pass,Unsuccessful,73.50315,42.503944,91.12782,25.467020000000005,True,126283_38,153
126283,1,38,2755.2000000000003,4639,77845,1596,Duel,Successful,14.800695000000005,41.336928,14.800695000000005,41.336928,False,126283_38,154
126283,1,38,2755.2000000000003,4639,77845,1597,Intervention,,14.800695000000005,41.336928,14.800695000000005,41.336928,False,126283_38,154
126283,1,38,2757.2670000000003,2354,500145,1598,Recovery,,78.22815,26.824912,69.58098000000001,18.779696,True,126283_38,155
126283,1,38,2757.2670000000003,2354,500145,1599,Pass,Successful,78.22815,26.824912,69.58098000000001,18.779696,True,126283_38,155
126283,1,38,2759.7000000000003,2354,250037,1601,Pass,Successful,71.16070500000001,17.476816,88.09667999999999,3.2378199999999997,True,126283_38,155
126283,1,38,2762.033,2354,142106,1603,Pass,Unsuccessful,87.634575,3.2465239999999937,92.862735,14.751239999999996,True,126283_38,155
