game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,2,64,2367.767,4220,354812,2776,Pass_Freekick,Unsuccessful,69.600615,43.408548,92.34918,25.968248,True,126419_64,41539
126419,2,64,2369.5,4644,250076,2777,Duel,Successful,11.493825,45.251892,11.493825,45.251892,False,126419_64,41540
126419,2,64,2369.5,4644,250076,2778,Interception,,11.493825,45.251892,11.493825,45.251892,False,126419_64,41540
126419,2,64,2369.5,4644,250076,2779,Clearance,,11.493825,45.251892,23.768640000000005,48.07906,False,126419_64,41540
126419,2,64,2370.3835,4644,62112,2780,Recovery,,23.768640000000005,48.07906,23.768640000000005,48.07906,False,126419_64,41540
126419,2,64,2371.267,4644,62112,2781,Clearance,,23.768640000000005,48.07906,68.814375,24.904456,False,126419_64,41540
126419,2,64,2375.2,4220,500552,2782,Recovery,,36.185625,43.095544,36.185625,43.095544,True,126419_64,41541
126419,2,64,2375.201,4220,500552,2783,Carry,,36.185625,43.095544,38.728305,39.898524,True,126419_64,41541
126419,2,64,2381.3330000000005,4220,500552,2784,Pass,Unsuccessful,38.728305,39.898524,100.778055,27.072296,True,126419_64,41541
126419,2,64,2384.633,4644,62082,2785,Recovery,,4.773762000000005,39.961696,4.773762000000005,39.961696,False,126419_64,41542
126419,2,64,2384.634,4644,62082,2786,Carry,,4.773762000000005,39.961696,14.499449999999996,30.116248,False,126419_64,41542
126419,2,64,2399.3,4644,62082,2787,Pass,Successful,14.499449999999996,30.116248,55.90557,5.253951999999998,False,126419_64,41542
126419,2,64,2403.5330000000004,4644,259766,2789,Pass,Unsuccessful,55.90557,5.253951999999998,65.395575,0.0,False,126419_64,41542
