game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,1,19,1340.9,4657,360391,793,Throw-In,Successful,27.53478,68.0,13.748909999999997,47.478008,False,126414_19,39996
126414,1,19,1343.513,4657,357146,795,Carry,,13.748909999999997,47.478008,11.443635,39.43048,False,126414_19,39996
126414,1,19,1345.1,4657,357146,796,Pass,Successful,11.443635,39.43048,10.511655000000005,18.787652,False,126414_19,39996
126414,1,19,1346.769,4657,250167,798,Carry,,10.511655000000005,18.787652,13.879635000000007,14.322907999999998,False,126414_19,39996
126414,1,19,1349.733,4657,250167,799,Pass,Successful,13.879635000000007,14.322907999999998,51.61548,20.556944,False,126414_19,39996
126414,1,19,1352.6,4657,528957,801,Pass,Successful,51.61548,20.556944,40.12480500000001,19.762568,False,126414_19,39996
126414,1,19,1354.8,4657,187343,803,Pass,Successful,40.67343,21.014992,39.12173999999999,30.276048,False,126414_19,39996
126414,1,19,1355.767,4657,287281,805,Pass,Successful,39.12173999999999,30.276048,69.07383,5.267144000000002,False,126414_19,39996
126414,1,19,1355.8,316,188266,806,Tackle,Unsuccessful,66.010035,38.066536,66.010035,38.066536,True,126414_19,39997
126414,1,19,1358.633,4657,62633,808,Pass,Successful,69.07383,5.267144000000002,91.816515,16.325711999999996,False,126414_19,39998
