game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,2,50,467.0329999999999,4646,356599,1776,Throw-In,Successful,30.43719,68.0,35.439809999999994,64.2395864,False,126436_50,45993
126436,2,50,467.8330000000001,4646,250141,1778,Pass,Successful,35.439809999999994,64.2395864,29.559705000000008,66.1280212,False,126436_50,45993
126436,2,50,468.63300000000027,4646,356599,1780,Pass,Successful,29.559705000000008,66.1280212,27.90123,53.014432,False,126436_50,45993
126436,2,50,470.13300000000027,4646,61623,1782,Pass,Successful,27.90123,53.014432,34.361355,60.044612,False,126436_50,45993
126436,2,50,471.1340000000002,4646,250141,1784,Carry,,34.361355,60.044612,37.165485,57.183784,False,126436_50,45993
126436,2,50,472.0329999999999,4646,250141,1785,Pass,Successful,37.165485,57.183784,35.311605,35.777792,False,126436_50,45993
126436,2,50,472.067,4641,500602,1786,Tackle,Unsuccessful,67.65696,10.815535999999994,67.65696,10.815535999999994,True,126436_50,45994
126436,2,50,474.5999999999999,4646,356596,1788,Pass,Successful,35.311605,35.777792,44.66175,17.548828,False,126436_50,45995
126436,2,50,476.4680000000001,4646,61616,1790,Carry,,44.66175,17.548828,53.03193,15.645167999999998,False,126436_50,45995
126436,2,50,477.8000000000002,4646,61616,1791,Pass,Successful,53.03193,15.645167999999998,68.3109,1.6019440000000031,False,126436_50,45995
126436,2,50,479.434,4646,356607,1793,Carry,,68.3109,1.6019440000000031,76.69368,23.457348,False,126436_50,45995
126436,2,50,484.9670000000001,4646,356607,1794,Pass,Successful,76.69368,23.457348,82.09550999999999,4.010572000000003,False,126436_50,45995
