game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,2,57,1344.2000000000005,316,62013,2165,Throw-In,Successful,52.673985,0.0,45.11367,5.971760000000003,False,126464_57,54149
126464,2,57,1345.6340000000002,316,530218,2167,Carry,,45.11367,5.971760000000003,48.998355,12.560891999999996,False,126464_57,54149
126464,2,57,1349.2670000000005,316,530218,2168,Pass,Successful,48.998355,12.560891999999996,56.816655,19.603787999999994,False,126464_57,54149
126464,2,57,1350.9,316,407441,2170,Pass,Successful,56.66923500000001,19.794528,55.548465,12.073264000000002,False,126464_57,54149
126464,2,57,1351.901,316,500126,2172,Carry,,55.548465,12.073264000000002,58.527735,8.666260000000001,False,126464_57,54149
126464,2,57,1356.5,316,500126,2173,Pass,Successful,58.527735,8.666260000000001,67.79283000000001,2.3659920000000056,False,126464_57,54149
126464,2,57,1358.967,316,62013,2175,Pass,Successful,65.44565999999999,2.888232000000002,56.047215,3.318331999999998,False,126464_57,54149
126464,2,57,1360.7330000000002,316,500126,2177,Pass,Successful,54.979995,4.366755999999995,47.831805,14.863508000000005,False,126464_57,54149
126464,2,57,1363.533,316,530218,2179,Pass,Successful,47.161275,16.4169,49.229355000000005,41.602264000000005,False,126464_57,54149
126464,2,57,1365.2340000000002,316,77579,2181,Carry,,49.229355000000005,41.602264000000005,52.521945,46.62964,False,126464_57,54149
126464,2,57,1367.2000000000005,316,77579,2182,Pass,Successful,52.521945,46.62964,60.915225,65.2575668,False,126464_57,54149
126464,2,57,1369.7330000000002,316,503173,2184,Pass,Successful,60.382875,65.5999604,60.294675000000005,56.223488,False,126464_57,54149
126464,2,57,1373.667,316,532201,2186,Carry,,61.000905,55.39416,82.62565500000001,47.614688,False,126464_57,54149
126464,2,57,1375.0,4644,62119,2187,Tackle,Unsuccessful,36.56394,11.88436,36.56394,11.88436,True,126464_57,54150
126464,2,57,1378.8670000000002,316,532201,2188,Shot,Blocked,82.62565500000001,47.614688,84.00104999999999,46.547972,False,126464_57,54151
126464,2,57,1378.967,4644,500520,2189,Block,,20.99895,21.452028,20.99895,21.452028,True,126464_57,54152
126464,2,57,1381.467,4644,62082,2190,Recovery,,7.525497,40.235464,7.525497,40.235464,True,126464_57,54152
126464,2,57,1381.468,4644,62082,2191,Carry,,7.525497,40.235464,12.56787,39.538328,True,126464_57,54152
126464,2,57,1389.6330000000005,4644,62082,2192,Pass,Successful,12.56787,39.538328,17.85609,50.978512,True,126464_57,54152
126464,2,57,1391.679,4644,529335,2194,Pass,Successful,18.73032,50.725484,29.612625,46.43346,True,126464_57,54152
126464,2,57,1392.567,4644,250075,2196,Pass,Successful,29.612625,46.43346,12.82386,38.351252,True,126464_57,54152
126464,2,57,1396.3999999999996,4644,500515,2198,Pass,Successful,13.3581,37.564628,14.196314999999998,16.728407999999995,True,126464_57,54152
126464,2,57,1397.7340000000002,4644,500520,2200,Carry,,14.196314999999998,16.728407999999995,15.98898,13.268568000000002,True,126464_57,54152
126464,2,57,1399.1840000000002,4644,500520,2201,Pass,Successful,15.98898,13.268568000000002,25.31865,2.491247999999999,True,126464_57,54152
126464,2,57,1401.7510000000002,4644,250055,2203,Pass,Successful,26.325285,1.9633639999999983,54.998160000000006,11.890684,True,126464_57,54152
126464,2,57,1403.7330000000002,4644,62112,2204,Duel,Successful,54.998160000000006,11.890684,54.998160000000006,11.890684,True,126464_57,54152
126464,2,57,1403.7340000000002,4644,62112,2206,Carry,,54.998160000000006,11.890684,81.33783,7.810752000000001,True,126464_57,54152
126464,2,57,1409.0,316,500126,2207,Tackle,Unsuccessful,34.121430000000004,56.924704,34.121430000000004,56.924704,False,126464_57,54153
126464,2,57,1410.8000000000002,4644,62112,2208,Pass,Successful,81.33783,7.810752000000001,90.34137,2.609092000000004,True,126464_57,54154
