game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,2,71,2568.3330000000005,4639,142258,2884,Goal Kick,Successful,5.487384000000006,26.399504,10.80681,18.830152,False,126394_71,34517
126394,2,71,2570.268,4639,491810,2886,Carry,,10.80681,18.830152,14.389620000000008,17.606083999999996,False,126394_71,34517
126394,2,71,2571.7,4639,491810,2887,Pass,Successful,14.389620000000008,17.606083999999996,38.60745,6.458435999999999,False,126394_71,34517
126394,2,71,2574.268,4639,491801,2889,Carry,,38.60745,6.458435999999999,44.219175,7.018211999999998,False,126394_71,34517
126394,2,71,2576.2,4639,491801,2890,Pass,Successful,44.219175,7.018211999999998,60.83133,3.166488000000001,False,126394_71,34517
126394,2,71,2577.568,4639,250902,2892,Carry,,60.83133,3.166488000000001,93.523395,1.2477319999999992,False,126394_71,34517
126394,2,71,2583.3330000000005,4639,250902,2893,Cross,Unsuccessful,93.523395,1.2477319999999992,99.460305,31.460472000000003,False,126394_71,34517
126394,2,71,2585.1000000000004,4640,354794,2894,Aerial Clearance,Successful,6.1123755,35.703672000000005,6.1123755,35.703672000000005,True,126394_71,34518
126394,2,71,2585.1000000000004,4640,354794,2895,Parry,,6.1123755,35.703672000000005,6.1123755,35.703672000000005,True,126394_71,34518
126394,2,71,2585.1000000000004,4640,354794,2896,Recovery,,6.1123755,35.703672000000005,6.1123755,35.703672000000005,True,126394_71,34518
126394,2,71,2585.101000000001,4640,354794,2897,Carry,,6.1123755,35.703672000000005,13.49922,35.089224,True,126394_71,34518
126394,2,71,2586.967000000001,4640,354794,2898,Pass,Successful,13.49922,35.089224,29.95713,30.348468,True,126394_71,34518
126394,2,71,2590.6000000000004,4640,146174,2900,Pass,Successful,31.18332,28.523484000000003,33.53322,9.348368,True,126394_71,34518
126394,2,71,2592.1050000000005,4640,413675,2902,Carry,,33.53322,9.348368,38.816925,6.814620000000005,True,126394_71,34518
126394,2,71,2594.067,4640,413675,2903,Pass,Successful,38.816925,6.814620000000005,52.70769000000001,16.547255999999997,True,126394_71,34518
126394,2,71,2595.201,4640,77520,2905,Carry,,52.70769000000001,16.547255999999997,56.663145,19.818532000000005,True,126394_71,34518
126394,2,71,2596.933,4639,77845,2906,Intervention,,48.336855,48.181468,48.336855,48.181468,False,126394_71,34519
126394,2,71,2597.733,4639,407605,2907,Recovery,,44.51601,41.677608,44.51601,41.677608,False,126394_71,34519
126394,2,71,2597.7340000000004,4639,407605,2908,Carry,,44.51601,41.677608,39.872910000000005,37.60876,False,126394_71,34519
126394,2,71,2599.367,4639,407605,2909,Pass,Successful,39.872910000000005,37.60876,43.71423,4.668812000000003,False,126394_71,34519
126394,2,71,2603.001,4639,491801,2911,Carry,,43.71423,4.668812000000003,56.03997,4.978687999999998,False,126394_71,34519
126394,2,71,2606.133,4639,491801,2912,Pass,Unsuccessful,56.03997,4.978687999999998,99.314145,10.725164,False,126394_71,34519
126394,2,71,2610.367,4640,503221,2913,Recovery,,6.6782835,57.445924,1.456581,45.267872,True,126394_71,34520
126394,2,71,2610.367,4640,503221,2914,Pass,Successful,6.6782835,57.445924,1.456581,45.267872,True,126394_71,34520
126394,2,71,2611.7,4640,354794,2916,Pass,Successful,1.456581,45.267872,37.154775,62.3307448,True,126394_71,34520
126394,2,71,2614.0,4640,500430,2918,Pass,Successful,37.154775,62.3307448,51.232755,50.863252,True,126394_71,34520
126394,2,71,2615.8330000000005,4640,500441,2920,Pass,Unsuccessful,51.232755,50.863252,57.56562,46.205048,True,126394_71,34520
126394,2,71,2616.8330000000005,4639,491810,2921,Interception,,48.51189,20.824932,47.502945,22.268164,False,126394_71,34521
126394,2,71,2616.8330000000005,4639,491810,2922,Pass,Unsuccessful,48.51189,20.824932,47.502945,22.268164,False,126394_71,34521
126394,2,71,2617.0330000000004,4640,77520,2923,Block,,57.944880000000005,45.99112,57.944880000000005,45.99112,True,126394_71,34522
126394,2,71,2619.8,4640,77520,2924,Recovery,,67.595325,40.219416,83.91537,52.76936,True,126394_71,34522
126394,2,71,2619.8,4640,77520,2925,Pass,Successful,67.595325,40.219416,83.91537,52.76936,True,126394_71,34522
126394,2,71,2622.4010000000007,4640,500441,2927,Carry,,83.91537,52.76936,90.522075,46.441144,True,126394_71,34522
