game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,1,33,2278.0,4643,187259,1086,Throw-In,Successful,42.16317,0.0,21.825195,12.488880000000002,True,126351_33,21819
126351,1,33,2280.168,4643,85175,1088,Carry,,21.825195,12.488880000000002,25.67439,17.023936,True,126351_33,21819
126351,1,33,2281.9,4643,85175,1089,Pass,Successful,25.67439,17.023936,31.068555,42.069832000000005,True,126351_33,21819
126351,1,33,2283.568,4643,145673,1091,Carry,,31.068555,42.069832000000005,40.350135,47.900356,True,126351_33,21819
126351,1,33,2287.733,4643,145673,1092,Pass,Successful,40.350135,47.900356,54.725370000000005,66.4677492,True,126351_33,21819
126351,1,33,2290.533,4643,83615,1094,Pass,Unsuccessful,56.137515,66.7245172,91.95186,51.708628,True,126351_33,21819
126351,1,33,2293.167,4657,357146,1095,Interception,,12.76128,15.637076,12.76128,15.637076,False,126351_33,21820
126351,1,33,2293.167,4657,357146,1096,Clearance,,12.76128,15.637076,12.159734999999998,13.680444,False,126351_33,21820
126351,1,33,2293.467,4657,500476,1097,Recovery,,12.159734999999998,13.680444,12.159734999999998,13.680444,False,126351_33,21820
126351,1,33,2293.4680000000003,4657,500476,1098,Carry,,12.159734999999998,13.680444,8.7284085,12.838876,False,126351_33,21820
126351,1,33,2294.5,4657,500476,1099,Pass,Successful,8.7284085,12.838876,8.828494500000005,3.4685440000000085,False,126351_33,21820
126351,1,33,2296.7340000000004,4657,360392,1101,Carry,,8.828494500000005,3.4685440000000085,1.9826520000000016,0.7806400000000053,False,126351_33,21820
126351,1,33,2298.933,4657,360392,1102,Pass,Successful,1.9826520000000016,0.7806400000000053,11.422214999999994,17.983483999999997,False,126351_33,21820
126351,1,33,2300.666,4657,357146,1104,Pass,Successful,11.422214999999994,17.983483999999997,31.09491,9.743380000000002,False,126351_33,21820
