game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,1,34,2242.367,4641,500586,1102,Throw-In,Successful,70.17003000000001,0.0,87.585015,15.863312,True,126347_34,20558
126347,1,34,2245.267,4641,346036,1104,Pass,Successful,87.581025,16.517607999999996,83.595645,23.684943999999994,True,126347_34,20558
126347,1,34,2246.434,4641,500602,1106,Carry,,83.595645,23.684943999999994,81.34559999999999,32.752472000000004,True,126347_34,20558
126347,1,34,2248.3,4644,412005,1107,Tackle,Unsuccessful,22.269345,35.5844,22.269345,35.5844,False,126347_34,20559
126347,1,34,2248.333,4641,500602,1108,Pass,Successful,81.34559999999999,32.752472000000004,72.22015499999999,41.864812,True,126347_34,20560
126347,1,34,2249.4010000000003,4641,145831,1110,Carry,,72.22015499999999,41.864812,74.18859,44.50532,True,126347_34,20560
126347,1,34,2250.733,4641,145831,1111,Pass,Successful,74.18859,44.50532,80.397555,54.694576,True,126347_34,20560
126347,1,34,2253.0,4641,250965,1113,Pass,Successful,80.78259,55.132972,88.8699,54.250604,True,126347_34,20560
126347,1,34,2253.8010000000004,4641,145831,1115,Carry,,88.8699,54.250604,92.159865,60.329872,True,126347_34,20560
126347,1,34,2255.333,4641,145831,1116,Cross,Successful,92.159865,60.329872,91.390005,32.606136,True,126347_34,20560
126347,1,34,2257.533,4641,346036,1118,Pass,Successful,91.390005,32.606136,85.08423,29.036748000000003,True,126347_34,20560
126347,1,34,2258.7000000000003,4644,259766,1119,Tackle,Unsuccessful,19.452510000000004,39.205604,19.452510000000004,39.205604,False,126347_34,20561
126347,1,34,2259.6330000000003,4644,500520,1121,Intervention,,18.078900000000004,40.158692,18.078900000000004,40.158692,False,126347_34,20561
126347,1,34,2261.067,4644,250055,1122,Duel,Successful,14.558985000000009,37.411016,14.558985000000009,37.411016,False,126347_34,20561
126347,1,34,2261.067,4644,250055,1123,Recovery,,14.558985000000009,37.411016,14.558985000000009,37.411016,False,126347_34,20561
126347,1,34,2261.068,4644,250055,1124,Carry,,14.558985000000009,37.411016,18.805710000000005,39.450608,False,126347_34,20561
126347,1,34,2262.385,4644,250055,1125,Pass,Successful,18.805710000000005,39.450608,17.034989999999993,46.691860000000005,False,126347_34,20561
126347,1,34,2263.295,4644,250075,1127,Carry,,17.034989999999993,46.691860000000005,18.22800000000001,50.331900000000005,False,126347_34,20561
126347,1,34,2264.49,4644,250075,1128,Pass,Successful,18.22800000000001,50.331900000000005,50.068725,58.394456,False,126347_34,20561
126347,1,34,2268.4,4644,259766,1129,Duel,Successful,50.068725,58.394456,50.068725,58.394456,False,126347_34,20561
126347,1,34,2268.3,4641,187313,1130,Tackle,Unsuccessful,54.7848,9.750792000000004,54.7848,9.750792000000004,True,126347_34,20562
126347,1,34,2269.6,4644,259766,1132,Carry,,52.54914,56.78918,67.610445,50.695224,False,126347_34,20563
126347,1,34,2272.867,4644,259766,1133,Pass,Unsuccessful,67.610445,50.695224,85.12706999999999,45.720616,False,126347_34,20563
