game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,2,84,2983.8,4648,188178,2846,Pass_Freekick,Successful,61.717215,57.8068,61.523595,52.859936,True,126356_84,23615
126356,2,84,2984.4680000000008,4648,250101,2848,Carry,,61.523595,52.859936,68.361615,48.731588,True,126356_84,23615
126356,2,84,2991.9000000000005,4648,250101,2849,Pass,Successful,68.361615,48.731588,60.821565,39.80414,True,126356_84,23615
126356,2,84,2993.1680000000006,4648,500138,2851,Carry,,60.821565,39.80414,62.753145,42.889572,True,126356_84,23615
126356,2,84,2995.8,4648,500138,2852,Pass,Successful,62.753145,42.889572,76.67352,48.608304,True,126356_84,23615
126356,2,84,2996.969,4640,61921,2854,Tackle,Unsuccessful,28.341179999999994,19.140708,28.341179999999994,19.140708,False,126356_84,23616
126356,2,84,2997.433,4648,188178,2855,Pass,Unsuccessful,75.77031,49.4836,73.55775,49.757912000000005,True,126356_84,23617
126356,2,84,2997.668,4640,61932,2856,Interception,,31.938270000000003,18.079296,31.938270000000003,18.079296,False,126356_84,23618
126356,2,84,2997.669,4640,61932,2857,Carry,,31.938270000000003,18.079296,29.477490000000003,12.031987999999998,False,126356_84,23618
126356,2,84,2999.2,4640,61932,2858,Pass,Successful,29.477490000000003,12.031987999999998,19.741784999999997,11.311256,False,126356_84,23618
126356,2,84,3000.8,4640,360011,2860,Pass,Successful,19.741784999999997,11.311256,31.36854,9.079631999999997,False,126356_84,23618
126356,2,84,3001.961,4640,61932,2862,Pass,Successful,31.36854,9.079631999999997,33.886545,13.050491999999998,False,126356_84,23618
126356,2,84,3002.6580000000004,4640,61921,2864,Pass,Successful,33.886545,13.050491999999998,28.917630000000003,3.616103999999993,False,126356_84,23618
126356,2,84,3005.0,4640,61932,2866,Pass,Unsuccessful,28.917630000000003,3.616103999999993,30.649395,4.47916,False,126356_84,23618
126356,2,84,3005.133,4648,250101,2867,Block,,75.116265,63.90436,75.116265,63.90436,True,126356_84,23619
126356,2,84,3007.851000000001,4640,61921,2868,Recovery,,36.34848,7.817959999999999,36.34848,7.817959999999999,False,126356_84,23620
126356,2,84,3007.8520000000008,4640,61921,2869,Carry,,36.34848,7.817959999999999,27.823635,2.188512000000003,False,126356_84,23620
126356,2,84,3010.3550000000005,4640,61921,2870,Pass,Successful,27.823635,2.188512000000003,8.713015499999997,5.936400000000006,False,126356_84,23620
126356,2,84,3012.8,4640,354791,2872,Pass,Successful,8.713015499999997,5.936400000000006,51.73917,14.201527999999996,False,126356_84,23620
126356,2,84,3015.501,4640,503223,2873,Duel,Successful,51.73917,14.201527999999996,51.73917,14.201527999999996,False,126356_84,23620
126356,2,84,3015.5020000000004,4640,503223,2875,Carry,,51.73917,14.201527999999996,39.51381000000001,21.930136,False,126356_84,23620
126356,2,84,3016.101,4640,503223,2876,Intervention,,39.51381000000001,21.930136,39.51381000000001,21.930136,False,126356_84,23620
126356,2,84,3016.7,4640,500430,2877,Recovery,,39.51381000000001,21.930136,39.51381000000001,21.930136,False,126356_84,23620
126356,2,84,3016.701,4640,500430,2878,Carry,,39.51381000000001,21.930136,42.978390000000005,25.901608,False,126356_84,23620
126356,2,84,3017.967000000001,4640,500430,2879,Pass,Successful,42.978390000000005,25.901608,52.311,56.069944,False,126356_84,23620
126356,2,84,3020.701,4640,61913,2881,Carry,,52.311,56.069944,86.405655,66.4132268,False,126356_84,23620
126356,2,84,3027.8190000000004,4640,61913,2882,Pass,Successful,86.405655,66.4132268,78.759765,60.168372,False,126356_84,23620
126356,2,84,3032.33,4640,500430,2884,Pass,Successful,80.9529,60.043592,62.361075,54.907892,False,126356_84,23620
126356,2,84,3035.079,4640,491834,2886,Pass,Successful,61.62282,53.696404,54.651135,42.032160000000005,False,126356_84,23620
126356,2,84,3037.6760000000004,4640,246402,2888,Pass,Successful,56.30877,42.286344,98.012355,65.915732,False,126356_84,23620
126356,2,84,3043.461,4640,61913,2890,Pass,Successful,100.31532,66.8503308,83.95191,64.1126712,False,126356_84,23620
126356,2,84,3046.348,4640,500430,2892,Pass,Successful,84.425145,62.4383888,92.371755,67.250028,False,126356_84,23620
126356,2,84,3047.925,4640,61913,2894,Pass,Unsuccessful,92.043735,67.187366,92.778105,65.546016,False,126356_84,23620
