game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,2,88,2929.5330000000004,4640,354794,2780,Goal Kick,Successful,5.709133500000007,42.033996,60.604635,60.77432,False,126344_88,19766
126344,2,88,2932.5330000000004,4640,413673,2782,Pass,Successful,60.604635,60.77432,76.29699,60.4282,False,126344_88,19766
126344,2,88,2934.601000000001,4640,77520,2784,Carry,,76.29699,60.4282,85.256325,53.606032,False,126344_88,19766
126344,2,88,2934.9000000000005,4639,491810,2785,Tackle,Unsuccessful,27.02028,8.738611999999996,27.02028,8.738611999999996,True,126344_88,19767
126344,2,88,2937.3,4639,187316,2786,Tackle,Successful,19.743675,14.393968,19.743675,14.393968,True,126344_88,19767
126344,2,88,2937.3,4639,187316,2787,Intervention,,19.743675,14.393968,19.743675,14.393968,True,126344_88,19767
126344,2,88,2939.6000000000004,4640,77520,2788,Tackle,Successful,85.35324,53.173144,85.35324,53.173144,False,126344_88,19768
126344,2,88,2939.6000000000004,4640,77520,2789,Interception,,85.35324,53.173144,85.35324,53.173144,False,126344_88,19768
126344,2,88,2939.601000000001,4640,77520,2790,Carry,,85.35324,53.173144,90.543915,49.598452,False,126344_88,19768
126344,2,88,2941.867,4640,77520,2791,Take-On,Unsuccessful,90.543915,49.598452,90.543915,49.598452,False,126344_88,19768
126344,2,88,2942.8330000000005,4639,187316,2792,Tackle,Successful,13.84425,20.470516000000003,13.84425,20.470516000000003,True,126344_88,19769
126344,2,88,2942.8330000000005,4639,187316,2793,Interception,,13.84425,20.470516000000003,13.84425,20.470516000000003,True,126344_88,19769
126344,2,88,2943.702,4639,187316,2794,Pass,Successful,14.591325,20.64412,12.87132,10.926444000000004,True,126344_88,19769
126344,2,88,2945.6320000000005,4639,491810,2796,Pass,Successful,12.87132,10.926444000000004,56.357805,10.944872000000004,True,126344_88,19769
126344,2,88,2949.4810000000007,4639,345444,2798,Carry,,56.357805,10.944872000000004,65.357145,20.670232,True,126344_88,19769
126344,2,88,2951.327,4639,345444,2799,Pass,Successful,65.357145,20.670232,84.539595,24.242000000000004,True,126344_88,19769
