game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,1,4,148.733,2353,500576,83,Pass_Freekick,Successful,55.18779,5.247424000000002,41.82465,14.840116000000002,True,126392_4,33696
126392,1,4,150.134,2353,500561,85,Carry,,41.82465,14.840116000000002,41.224575,19.089232,True,126392_4,33696
126392,1,4,151.467,2353,500561,86,Pass,Successful,41.224575,19.089232,46.5948,38.710224,True,126392_4,33696
126392,1,4,153.368,2353,500565,88,Carry,,46.5948,38.710224,50.88783,43.85422,True,126392_4,33696
126392,1,4,156.6,2353,500565,89,Pass,Successful,50.88783,43.85422,49.396095,27.313628,True,126392_4,33696
126392,1,4,159.333,2353,356616,91,Pass,Unsuccessful,50.725080000000005,25.200392,65.30579999999999,28.122624,True,126392_4,33696
126392,1,4,160.0,4657,500478,92,Interception,,40.050465,39.753820000000005,40.050465,39.753820000000005,False,126392_4,33697
126392,1,4,160.001,4657,500478,93,Carry,,40.050465,39.753820000000005,47.463045,39.759396,False,126392_4,33697
126392,1,4,162.0,4657,500478,94,Pass,Successful,47.463045,39.759396,50.780415000000005,52.918008,False,126392_4,33697
126392,1,4,163.11,4657,250175,96,Carry,,50.780415000000005,52.918008,55.818,61.5536408,False,126392_4,33697
126392,1,4,166.133,4657,250175,97,Pass,Successful,55.818,61.5536408,45.4209,65.2815096,False,126392_4,33697
126392,1,4,168.133,4657,357150,99,Pass,Successful,44.969925,66.1915196,26.02866,59.456684,False,126392_4,33697
126392,1,4,172.1,4657,500476,101,Pass,Successful,27.646289999999997,57.080696,32.89324500000001,47.361524,False,126392_4,33697
126392,1,4,173.46800000000002,4657,500478,103,Pass,Successful,32.89324500000001,47.361524,27.30231000000001,27.718432,False,126392_4,33697
126392,1,4,176.094,4657,500469,105,Pass,Successful,27.80148,26.24732,27.187335000000004,13.976652,False,126392_4,33697
126392,1,4,177.9,4657,500486,107,Pass,Successful,27.188175,12.482963999999996,42.176295,2.9698319999999967,False,126392_4,33697
126392,1,4,179.268,4657,62633,109,Carry,,42.176295,2.9698319999999967,35.43561,17.751944,False,126392_4,33697
126392,1,4,183.267,2353,500562,110,Tackle,Unsuccessful,68.602065,51.173536,68.602065,51.173536,True,126392_4,33698
126392,1,4,183.6,4657,62633,111,Take-On,Successful,35.43561,17.751944,35.43561,17.751944,False,126392_4,33699
126392,1,4,183.601,4657,62633,112,Carry,,35.43561,17.751944,34.38036,20.880284,False,126392_4,33699
126392,1,4,183.867,2353,500583,113,Tackle,Unsuccessful,69.78804,50.537872,69.78804,50.537872,True,126392_4,33700
126392,1,4,184.53,4657,62633,114,Pass,Successful,34.38036,20.880284,24.71091,9.749976000000004,False,126392_4,33701
126392,1,4,185.993,4657,500484,116,Carry,,24.71091,9.749976000000004,30.189705000000004,8.232147999999995,False,126392_4,33701
