game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,2,65,1426.8330000000003,4643,85175,2168,Pass_Freekick,Successful,13.377209999999993,40.12782,30.258795000000006,60.15892,False,126478_65,58701
126478,2,65,1429.3340000000003,4643,500115,2170,Carry,,30.258795000000006,60.15892,33.295395,60.591332,False,126478_65,58701
126478,2,65,1431.0,4643,500115,2171,Pass,Successful,33.295395,60.591332,43.715805,52.357076,False,126478_65,58701
126478,2,65,1432.5,4643,500502,2173,Pass,Successful,43.715805,52.357076,36.425340000000006,63.1324852,False,126478_65,58701
126478,2,65,1433.7340000000002,4643,500115,2175,Carry,,36.425340000000006,63.1324852,40.42794000000001,63.799844,False,126478_65,58701
126478,2,65,1435.433,4643,500115,2176,Pass,Successful,40.42794000000001,63.799844,58.523430000000005,57.228732,False,126478_65,58701
126478,2,65,1436.6670000000004,4643,500117,2178,Pass,Unsuccessful,58.523430000000005,57.228732,66.69474,53.46568,False,126478_65,58701
126478,2,65,1437.7669999999998,4646,146185,2179,Recovery,,38.313345000000005,14.534524000000005,48.098505,5.038392000000002,True,126478_65,58702
126478,2,65,1437.7669999999998,4646,146185,2180,Pass,Successful,38.313345000000005,14.534524000000005,48.098505,5.038392000000002,True,126478_65,58702
126478,2,65,1440.2669999999998,4646,250148,2182,Pass,Unsuccessful,48.0228,4.051304000000002,48.65952,5.009152,True,126478_65,58702
126478,2,65,1440.3670000000002,4643,187794,2183,Block,,56.593425,62.890038,56.593425,62.890038,False,126478_65,58703
126478,2,65,1440.9669999999996,4643,412017,2184,Recovery,,61.84101,60.984236,61.84101,60.984236,False,126478_65,58703
126478,2,65,1441.8330000000003,4646,250145,2185,Tackle,Successful,41.630715,5.786867999999998,41.630715,5.786867999999998,True,126478_65,58704
126478,2,65,1444.3330000000003,4643,500502,2186,Intervention,,57.64857,65.5616424,57.64857,65.5616424,False,126478_65,58705
126478,2,65,1447.5,4646,146185,2187,Recovery,,29.682975,3.6263040000000046,42.64428,27.878368,True,126478_65,58706
126478,2,65,1447.5,4646,146185,2188,Pass,Successful,29.682975,3.6263040000000046,42.64428,27.878368,True,126478_65,58706
126478,2,65,1450.9009999999996,4646,61623,2190,Carry,,42.64428,27.878368,46.116,31.465232,True,126478_65,58706
126478,2,65,1451.9669999999996,4646,61623,2191,Pass,Successful,46.116,31.465232,58.270485,41.303132000000005,True,126478_65,58706
126478,2,65,1452.934,4646,356597,2193,Carry,,58.270485,41.303132000000005,57.19077,46.577076,True,126478_65,58706
126478,2,65,1454.2330000000002,4646,356597,2194,Pass,Successful,57.19077,46.577076,61.454925,61.491822,True,126478_65,58706
126478,2,65,1455.9679999999996,4646,356599,2196,Carry,,61.454925,61.491822,82.3515,64.876828,True,126478_65,58706
126478,2,65,1461.2330000000002,4643,500121,2197,Tackle,Unsuccessful,21.8211,3.492276000000004,21.8211,3.492276000000004,False,126478_65,58707
126478,2,65,1461.8670000000002,4643,187259,2198,Tackle,Successful,22.6485,3.1231719999999967,22.6485,3.1231719999999967,False,126478_65,58707
126478,2,65,1461.8670000000002,4643,187259,2199,Interception,,22.6485,3.1231719999999967,22.6485,3.1231719999999967,False,126478_65,58707
126478,2,65,1462.5330000000004,4643,187259,2200,Pass,Successful,22.37634,2.042991999999998,29.118915,1.0362520000000046,False,126478_65,58707
126478,2,65,1465.3000000000002,4646,356599,2202,Tackle,Successful,74.23206,67.0961304,74.23206,67.0961304,True,126478_65,58708
126478,2,65,1465.3000000000002,4646,356599,2203,Interception,,74.23206,67.0961304,74.23206,67.0961304,True,126478_65,58708
126478,2,65,1466.1999999999998,4646,356599,2204,Pass,Unsuccessful,75.750045,66.3591124,76.714365,66.329036,True,126478_65,58708
