game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,2,57,373.5999999999999,2354,142109,1602,Goal Kick,Successful,3.783633,31.466320000000003,20.536635,40.647204,True,126475_57,57620
126475,2,57,375.86800000000017,2354,344558,1604,Carry,,20.536635,40.647204,35.07672,51.337688,True,126475_57,57620
126475,2,57,379.8670000000002,2354,344558,1605,Pass,Successful,35.07672,51.337688,57.969135,64.794888,True,126475_57,57620
126475,2,57,381.83400000000006,2354,344559,1607,Carry,,57.969135,64.794888,62.024235,63.08105,True,126475_57,57620
126475,2,57,383.0329999999999,2354,344559,1608,Pass,Unsuccessful,62.024235,63.08105,76.12899,36.45242,True,126475_57,57620
126475,2,57,384.933,2353,526909,1609,Recovery,,28.648515000000003,32.580092,42.038745,33.651092,False,126475_57,57621
126475,2,57,384.933,2353,526909,1610,Pass,Successful,28.648515000000003,32.580092,42.038745,33.651092,False,126475_57,57621
126475,2,57,387.433,2353,500565,1612,Pass,Successful,44.402505,32.50808,55.22916,30.204104,False,126475_57,57621
126475,2,57,388.277,2353,526908,1614,Pass,Successful,55.22916,30.204104,56.451675,22.08198,False,126475_57,57621
126475,2,57,389.0339999999999,2353,526920,1616,Carry,,56.451675,22.08198,62.985195,18.890672,False,126475_57,57621
126475,2,57,391.2000000000003,2353,526920,1617,Pass,Successful,62.985195,18.890672,66.90369,2.272831999999994,False,126475_57,57621
126475,2,57,392.568,2353,500581,1619,Carry,,66.90369,2.272831999999994,64.99626,14.052879999999996,False,126475_57,57621
126475,2,57,397.2000000000003,2353,500581,1620,Pass,Successful,64.99626,14.052879999999996,56.31318,9.3908,False,126475_57,57621
126475,2,57,399.067,2353,526911,1622,Pass,Successful,55.082055,10.097524,60.336465,6.8058479999999975,False,126475_57,57621
126475,2,57,399.829,2353,500581,1624,Carry,,60.336465,6.8058479999999975,54.536370000000005,6.662367999999994,False,126475_57,57621
126475,2,57,401.13300000000027,2353,500581,1625,Pass,Successful,54.536370000000005,6.662367999999994,35.035455,17.812531999999997,False,126475_57,57621
126475,2,57,403.6669999999999,2353,500576,1627,Carry,,35.365995,17.955604,46.12692,11.003011999999998,False,126475_57,57621
126475,2,57,407.2670000000003,2353,500576,1628,Pass,Successful,46.12692,11.003011999999998,46.53915,0.3402039999999999,False,126475_57,57621
126475,2,57,408.36800000000017,2353,526911,1630,Carry,,46.53915,0.3402039999999999,38.716125000000005,1.3599320000000006,False,126475_57,57621
126475,2,57,410.63300000000027,2353,526911,1631,Pass,Successful,38.716125000000005,1.3599320000000006,15.180059999999996,20.612908000000004,False,126475_57,57621
126475,2,57,413.29700000000025,2353,500558,1633,Carry,,15.180059999999996,20.612908000000004,21.465255,39.865408,False,126475_57,57621
126475,2,57,420.43600000000015,2353,500558,1634,Pass,Unsuccessful,21.465255,39.865408,71.64654,0.0,False,126475_57,57621
