game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,2,57,899.7330000000002,2354,250037,1958,Pass_Freekick,Successful,47.264805,48.880304,56.064015,22.032204,False,126390_57,33359
126390,2,57,902.401,2354,215806,1960,Carry,,56.064015,22.032204,82.82274000000001,22.434696,False,126390_57,33359
126390,2,57,906.6,2354,215806,1961,Shot,On Target,82.82274000000001,22.434696,105.0,33.496383976,False,126390_57,33359
126390,2,57,907.567,4641,250957,1962,Catch,,1.989456,34.509592,1.989456,34.509592,True,126390_57,33360
126390,2,57,918.0,4641,250957,1963,Pass,Successful,11.131785,28.478468,22.43388,5.191324000000002,True,126390_57,33360
126390,2,57,919.834,4641,346035,1965,Carry,,22.43388,5.191324000000002,42.22302,2.3036359999999974,True,126390_57,33360
126390,2,57,924.2000000000004,4641,346035,1966,Pass,Successful,42.22302,2.3036359999999974,53.80231500000001,0.0,True,126390_57,33360
126390,2,57,926.3000000000002,4641,413677,1968,Pass,Unsuccessful,55.823775,1.491647999999998,56.6496,5.528400000000005,True,126390_57,33360
126390,2,57,926.533,2354,500145,1969,Block,,48.53205,62.7584308,48.53205,62.7584308,False,126390_57,33361
126390,2,57,928.7000000000004,2354,61981,1970,Recovery,,36.85395,55.516288,42.147945,65.4089484,False,126390_57,33361
126390,2,57,928.7000000000004,2354,61981,1971,Pass,Successful,36.85395,55.516288,42.147945,65.4089484,False,126390_57,33361
126390,2,57,930.467,2354,61979,1973,Pass,Successful,40.327455,64.055286,42.096075,55.360364,False,126390_57,33361
126390,2,57,931.4,2354,500145,1975,Error,,42.096075,55.360364,42.096075,55.360364,False,126390_57,33361
126390,2,57,933.3000000000002,4641,413678,1976,Recovery,,53.13388499999999,17.026248000000002,59.838765,34.185436,True,126390_57,33362
126390,2,57,933.3000000000002,4641,413678,1977,Pass,Successful,53.13388499999999,17.026248000000002,59.838765,34.185436,True,126390_57,33362
126390,2,57,934.834,4641,73228,1979,Carry,,59.838765,34.185436,65.68233000000001,38.29216,True,126390_57,33362
126390,2,57,936.567,4641,73228,1980,Pass,Successful,65.68233000000001,38.29216,69.95950500000001,60.561276,True,126390_57,33362
126390,2,57,939.933,4641,250965,1982,Pass,Successful,72.18183,59.606556,78.425025,53.728432,True,126390_57,33362
126390,2,57,940.834,4641,73228,1984,Carry,,78.425025,53.728432,78.64730999999999,49.870792,True,126390_57,33362
126390,2,57,944.467,4641,73228,1985,Pass,Successful,78.64730999999999,49.870792,93.369885,35.9397,True,126390_57,33362
126390,2,57,945.5,4641,61968,1987,Error,,93.369885,35.9397,93.369885,35.9397,True,126390_57,33362
126390,2,57,946.6330000000004,2354,142109,1988,Recovery,,2.518467000000001,32.865488,2.518467000000001,32.865488,False,126390_57,33363
126390,2,57,946.6340000000002,2354,142109,1989,Carry,,2.518467000000001,32.865488,9.3707565,30.771496,False,126390_57,33363
126390,2,57,953.6,2354,142109,1990,Pass,Successful,9.3707565,30.771496,18.42267,14.548124,False,126390_57,33363
126390,2,57,955.568,2354,150850,1992,Carry,,18.42267,14.548124,23.240489999999998,15.565336000000002,False,126390_57,33363
126390,2,57,958.7670000000004,2354,150850,1993,Pass,Successful,23.240489999999998,15.565336000000002,13.142219999999996,24.659248,False,126390_57,33363
126390,2,57,962.2330000000002,2354,142109,1995,Pass,Successful,15.783915000000007,26.044951999999995,19.134675,45.832884,False,126390_57,33363
126390,2,57,964.2680000000004,2354,61981,1997,Carry,,19.134675,45.832884,28.571340000000006,47.300936,False,126390_57,33363
126390,2,57,967.8670000000002,2354,61981,1998,Pass,Successful,28.571340000000006,47.300936,30.008685,22.541456000000004,False,126390_57,33363
126390,2,57,969.8010000000002,2354,150850,2000,Carry,,30.008685,22.541456000000004,35.594055,18.572024,False,126390_57,33363
126390,2,57,971.467,2354,150850,2001,Pass,Successful,35.594055,18.572024,64.52838,2.312612000000001,False,126390_57,33363
126390,2,57,973.2340000000002,2354,215806,2003,Carry,,64.52838,2.312612000000001,70.900935,5.318144000000004,False,126390_57,33363
126390,2,57,974.433,2354,215806,2004,Pass,Successful,70.900935,5.318144000000004,75.411945,24.28586,False,126390_57,33363
126390,2,57,975.968,2354,82938,2006,Carry,,75.411945,24.28586,71.38330500000001,27.80826,False,126390_57,33363
126390,2,57,977.6330000000004,2354,82938,2007,Pass,Successful,71.38330500000001,27.80826,79.79012999999999,42.896372,False,126390_57,33363
