game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,1,24,1672.367,4648,500133,831,Throw-In,Successful,42.471345,0.0,28.00875,12.787467999999995,True,126367_24,26677
126367,1,24,1674.268,4648,500138,833,Carry,,28.00875,12.787467999999995,34.357364999999994,24.340328,True,126367_24,26677
126367,1,24,1677.9,4648,500138,834,Pass,Successful,34.357364999999994,24.340328,42.77868,26.039919999999995,True,126367_24,26677
126367,1,24,1679.068,4648,500142,836,Carry,,42.77868,26.039919999999995,44.088555,34.529856,True,126367_24,26677
126367,1,24,1682.867,4648,500142,837,Pass,Successful,44.088555,34.529856,35.92554,39.101224,True,126367_24,26677
126367,1,24,1689.2,4648,500138,839,Pass,Successful,35.77077,41.135444,49.04823,41.194196,True,126367_24,26677
126367,1,24,1691.033,4648,408383,841,Pass,Successful,47.04462,39.57294,50.25846,37.961272,True,126367_24,26677
126367,1,24,1692.0,4639,97086,843,Tackle,Successful,54.27460500000001,31.197924,54.27460500000001,31.197924,False,126367_24,26678
126367,1,24,1692.0,4639,97086,844,Intervention,,54.27460500000001,31.197924,54.27460500000001,31.197924,False,126367_24,26678
126367,1,24,1695.5,4648,408383,845,Tackle,Successful,42.13062,28.586656,42.13062,28.586656,True,126367_24,26679
126367,1,24,1695.5,4648,408383,846,Interception,,42.13062,28.586656,42.13062,28.586656,True,126367_24,26679
126367,1,24,1695.501,4648,408383,847,Carry,,42.13062,28.586656,41.161575,20.320032,True,126367_24,26679
126367,1,24,1697.333,4648,408383,848,Pass,Successful,41.161575,20.320032,55.180125,11.478808,True,126367_24,26679
126367,1,24,1699.001,4648,500139,850,Carry,,55.180125,11.478808,63.576345,9.145252,True,126367_24,26679
126367,1,24,1700.3,4648,500139,851,Pass,Successful,63.576345,9.145252,79.25274,3.822960000000009,True,126367_24,26679
126367,1,24,1701.368,4648,500135,853,Carry,,79.25274,3.822960000000009,88.03368,5.3492200000000025,True,126367_24,26679
126367,1,24,1703.733,4648,500135,854,Pass,Successful,88.03368,5.3492200000000025,94.60794,16.156052000000003,True,126367_24,26679
126367,1,24,1704.934,4648,500139,856,Carry,,94.60794,16.156052000000003,97.545,19.167432,True,126367_24,26679
126367,1,24,1706.467,4648,500139,857,Pass,Successful,97.545,19.167432,89.849865,24.210992000000005,True,126367_24,26679
