game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,1,13,629.667,4648,250079,333,Goal Kick,Successful,5.440449,35.092216,81.30213,67.96215732,True,126448_13,49318
126448,1,13,634.434,4648,500141,335,Carry,,81.30213,67.96215732,83.05384500000001,44.451124,True,126448_13,49318
126448,1,13,639.6,4648,500141,336,Pass,Successful,83.05384500000001,44.451124,83.16945,33.317348,True,126448_13,49318
126448,1,13,640.268,4648,359624,338,Carry,,83.16945,33.317348,81.27357,43.300564,True,126448_13,49318
126448,1,13,642.5,4648,359624,339,Pass,Unsuccessful,81.27357,43.300564,84.94583999999999,46.335948,True,126448_13,49318
126448,1,13,642.9,2354,215806,340,Block,,19.166070000000005,20.586796,19.166070000000005,20.586796,False,126448_13,49319
126448,1,13,644.1,2354,150850,341,Recovery,,18.895905,20.978340000000003,3.5281049999999965,25.577724000000003,False,126448_13,49319
126448,1,13,644.1,2354,150850,342,Pass,Successful,18.895905,20.978340000000003,3.5281049999999965,25.577724000000003,False,126448_13,49319
126448,1,13,645.3000000000001,2354,142109,344,Pass,Unsuccessful,3.5281049999999965,25.577724000000003,53.4324,4.990180000000002,False,126448_13,49319
126448,1,13,648.667,4648,145703,345,Recovery,,52.384395,61.3844704,60.8916,68.0,True,126448_13,49320
126448,1,13,648.667,4648,145703,346,Pass,Unsuccessful,52.384395,61.3844704,54.92823,68.0,True,126448_13,49320
