game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,1,45,3016.07,4643,187259,1344,Throw-In,Successful,32.150685,0.6927840000000032,46.231815,3.3925200000000046,True,126387_45,32432
126387,1,45,3017.502,4643,410634,1345,Duel,Successful,46.231815,3.3925200000000046,42.71862,10.078075999999996,True,126387_45,32432
126387,1,45,3017.5,2353,526909,1346,Tackle,Unsuccessful,59.14965,64.6847144,59.14965,64.6847144,False,126387_45,32433
126387,1,45,3017.502,4643,410634,1348,Pass,Successful,46.231815,3.3925200000000046,42.71862,10.078075999999996,True,126387_45,32434
126387,1,45,3018.967,2353,500565,1350,Intervention,,60.998805,56.998756,60.998805,56.998756,False,126387_45,32435
126387,1,45,3020.2670000000003,2353,526908,1351,Recovery,,65.611875,53.212584,66.95787,61.4629764,False,126387_45,32435
126387,1,45,3020.2670000000003,2353,526908,1352,Pass,Unsuccessful,65.611875,53.212584,66.95787,61.4629764,False,126387_45,32435
126387,1,45,3021.326,4643,187259,1353,Interception,,38.01777,4.626719999999999,38.01777,4.626719999999999,True,126387_45,32436
126387,1,45,3021.327,4643,187259,1354,Carry,,38.01777,4.626719999999999,43.364055,11.605899999999998,True,126387_45,32436
126387,1,45,3023.533,4643,187259,1355,Pass,Successful,43.364055,11.605899999999998,40.63185,18.202307999999995,True,126387_45,32436
126387,1,45,3024.727,4643,500118,1357,Pass,Successful,40.63185,18.202307999999995,34.323555,44.316756,True,126387_45,32436
126387,1,45,3026.458,4643,187794,1359,Carry,,34.323555,44.316756,37.74456,50.408808,True,126387_45,32436
126387,1,45,3028.2000000000003,4643,187794,1360,Pass,Successful,37.74456,50.408808,57.838515,51.274312,True,126387_45,32436
126387,1,45,3029.838,4643,500117,1362,Pass,Successful,57.838515,51.274312,41.215125,60.84368,True,126387_45,32436
126387,1,45,3032.998,4643,187794,1364,Pass,Successful,42.78288,62.5176632,50.13267,56.439184,True,126387_45,32436
