game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,2,52,2.867000000000189,4648,250102,1507,Pass,Successful,52.47522,33.83442,39.779250000000005,33.72602800000001,True,126293_52,3578
126293,2,52,5.367000000000189,4648,250101,1509,Pass,Successful,41.03862,34.097444,36.13134,58.989388000000005,True,126293_52,3578
126293,2,52,7.532999999999902,4648,500140,1511,Pass,Successful,36.13134,58.989388000000005,50.82294,66.431818,True,126293_52,3578
126293,2,52,10.200000000000273,4648,188178,1513,Take-On,Unsuccessful,49.016940000000005,66.5500292,49.016940000000005,66.5500292,True,126293_52,3578
126293,2,52,10.467000000000098,4643,500502,1514,Intervention,,54.27954,1.5886160000000018,54.27954,1.5886160000000018,False,126293_52,3579
126293,2,52,11.700000000000273,4643,187259,1515,Recovery,,56.88374999999999,2.5407519999999977,57.828645,7.286064000000003,False,126293_52,3579
126293,2,52,11.700000000000273,4643,187259,1516,Pass,Successful,56.88374999999999,2.5407519999999977,57.828645,7.286064000000003,False,126293_52,3579
126293,2,52,12.501,4643,343587,1518,Carry,,57.828645,7.286064000000003,63.563535,2.5482319999999987,False,126293_52,3579
126293,2,52,14.032999999999902,4643,187259,1520,Pass,Unsuccessful,63.563535,2.5482319999999987,71.821785,2.1432920000000024,False,126293_52,3579
126293,2,52,14.633000000000266,4648,500140,1521,Interception,,32.839275,66.0776536,32.839275,66.0776536,True,126293_52,3580
126293,2,52,15.233000000000176,4648,500140,1522,Pass,Unsuccessful,32.652060000000006,66.4094664,33.140835,65.9987124,True,126293_52,3580
