game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,2,52,651.9000000000001,4643,500115,1804,Throw-In,Successful,91.112595,68.0,80.09862,57.89146,False,126465_52,54410
126465,2,52,653.6669999999999,4643,145673,1806,Pass,Successful,80.09862,57.89146,87.692745,66.5746724,False,126465_52,54410
126465,2,52,656.7000000000003,4643,500115,1808,Pass,Successful,87.583755,65.2770556,88.61769,57.276468,False,126465_52,54410
126465,2,52,657.7000000000003,4643,500502,1810,Pass,Successful,88.61769,57.276468,86.12541,60.474304,False,126465_52,54410
126465,2,52,658.3340000000001,4643,500115,1812,Carry,,86.12541,60.474304,78.70191,62.9728416,False,126465_52,54410
126465,2,52,661.5,4643,500115,1813,Pass,Successful,78.70191,62.9728416,70.069965,51.534412,False,126465_52,54410
126465,2,52,663.269,4643,187253,1815,Carry,,70.069965,51.534412,68.363715,47.844596,False,126465_52,54410
126465,2,52,664.2670000000003,4643,187253,1816,Pass,Successful,68.363715,47.844596,67.29282,23.39438,False,126465_52,54410
126465,2,52,666.3860000000002,4643,408792,1818,Carry,,67.29282,23.39438,78.75682499999999,14.815976,False,126465_52,54410
126465,2,52,668.8330000000001,4643,408792,1819,Pass,Successful,78.75682499999999,14.815976,83.25723,4.236468000000002,False,126465_52,54410
126465,2,52,670.704,4643,187259,1821,Carry,,83.25723,4.236468000000002,77.89698,9.661643999999995,False,126465_52,54410
126465,2,52,674.7670000000003,4643,187259,1822,Pass,Successful,77.89698,9.661643999999995,65.19345,24.636399999999995,False,126465_52,54410
126465,2,52,676.8330000000001,4643,187253,1824,Pass,Successful,65.25077999999999,25.477696,72.061395,46.5766,False,126465_52,54410
126465,2,52,681.2330000000002,4643,500115,1826,Pass,Successful,73.374525,46.153844,70.35462,33.717732,False,126465_52,54410
126465,2,52,682.7660000000001,4643,187253,1828,Pass,Successful,70.35462,33.717732,64.38411,42.459812,False,126465_52,54410
126465,2,52,686.6660000000002,4643,145673,1830,Pass,Successful,66.147795,42.479532,64.62308999999999,29.097676,False,126465_52,54410
126465,2,52,688.184,4643,187253,1832,Carry,,64.62308999999999,29.097676,64.54129499999999,25.442744,False,126465_52,54410
126465,2,52,689.0329999999999,4643,187253,1833,Pass,Successful,64.54129499999999,25.442744,64.112685,14.553359999999998,False,126465_52,54410
126465,2,52,690.8800000000001,4643,408792,1835,Pass,Successful,64.455405,14.001132000000004,76.988625,2.511716000000007,False,126465_52,54410
126465,2,52,692.8670000000002,4643,187259,1837,Pass,Unsuccessful,76.9545,1.4464959999999962,79.01628,1.8569439999999984,False,126465_52,54410
