game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,1,32,2537.967,4640,261824,1221,Pass_Freekick,Successful,60.42760500000001,9.201216000000002,47.839995,38.587076,True,126421_32,41954
126421,1,32,2540.567,4640,491834,1223,Pass,Successful,47.839995,38.587076,49.584885,47.356288,True,126421_32,41954
126421,1,32,2541.7680000000005,4640,61913,1225,Carry,,49.584885,47.356288,54.91563,56.385328,True,126421_32,41954
126421,1,32,2546.033,4640,61913,1226,Pass,Successful,54.91563,56.385328,41.15286,41.796676000000005,True,126421_32,41954
126421,1,32,2549.233,4640,491834,1228,Pass,Successful,42.214725,40.257428,45.771075,16.998028000000005,True,126421_32,41954
126421,1,32,2550.9680000000003,4640,61922,1230,Carry,,45.771075,16.998028000000005,48.30336,12.87988,True,126421_32,41954
126421,1,32,2554.667,4640,61922,1231,Pass,Successful,48.30336,12.87988,52.770795,19.439772,True,126421_32,41954
126421,1,32,2555.668,4640,261824,1233,Carry,,52.770795,19.439772,47.69772,32.202964,True,126421_32,41954
126421,1,32,2558.7670000000003,4640,261824,1234,Pass,Successful,47.69772,32.202964,43.103235,54.141736,True,126421_32,41954
126421,1,32,2560.4680000000003,4640,61913,1236,Carry,,43.103235,54.141736,46.485915,53.117928,True,126421_32,41954
126421,1,32,2561.867,4640,61913,1237,Pass,Unsuccessful,46.485915,53.117928,52.249995,55.303312,True,126421_32,41954
126421,1,32,2562.433,2354,253677,1238,Interception,,52.562055,13.288899999999998,52.562055,13.288899999999998,False,126421_32,41955
126421,1,32,2562.434,2354,253677,1239,Carry,,52.562055,13.288899999999998,55.50951,0.5784290800000065,False,126421_32,41955
126421,1,32,2564.733,4640,529333,1240,Tackle,Successful,49.49049,67.42157092,49.49049,67.42157092,True,126421_32,41956
126421,1,32,2564.733,4640,529333,1241,Interception,,49.49049,67.42157092,49.49049,67.42157092,True,126421_32,41956
126421,1,32,2566.4,4640,529333,1242,Pass,Successful,50.98569,68.0,40.14885,59.762208,True,126421_32,41956
126421,1,32,2568.2000000000003,4640,61913,1244,Pass,Successful,40.14885,59.762208,31.649835,43.86952,True,126421_32,41956
126421,1,32,2570.567,4640,491834,1246,Pass,Successful,31.962945,42.284984,34.681709999999995,18.21754,True,126421_32,41956
126421,1,32,2572.568,4640,61922,1248,Carry,,34.681709999999995,18.21754,41.266785,17.042431999999998,True,126421_32,41956
126421,1,32,2575.367,4640,61922,1249,Pass,Successful,41.266785,17.042431999999998,55.795215000000006,2.024292000000002,True,126421_32,41956
126421,1,32,2578.733,4640,491837,1251,Pass,Successful,56.261625,4.236060000000002,54.12098999999999,15.106336,True,126421_32,41956
126421,1,32,2580.001,4640,527821,1253,Carry,,54.12098999999999,15.106336,57.761235,17.035632,True,126421_32,41956
126421,1,32,2581.533,4640,527821,1254,Pass,Successful,57.761235,17.035632,88.44696,62.7713372,True,126421_32,41956
126421,1,32,2584.7010000000005,4640,491835,1256,Carry,,88.44696,62.7713372,95.1821955,56.812436000000005,True,126421_32,41956
126421,1,32,2587.9,2354,215806,1257,Tackle,Successful,9.817804499999994,11.187563999999997,15.3069,13.575792,False,126421_32,41957
126421,1,32,2587.9,2354,215806,1258,Interception,,9.817804499999994,11.187563999999997,9.817804499999994,11.187563999999997,False,126421_32,41957
126421,1,32,2587.9,2354,215806,1259,Pass,Successful,9.817804499999994,11.187563999999997,15.3069,13.575792,False,126421_32,41957
126421,1,32,2588.733,2354,253677,1261,Pass,Successful,15.3069,13.575792,13.458585,9.968799999999996,False,126421_32,41957
126421,1,32,2589.2340000000004,2354,215806,1263,Carry,,13.458585,9.968799999999996,14.959665,6.772188,False,126421_32,41957
126421,1,32,2592.2000000000003,2354,215806,1264,Pass,Successful,14.959665,6.772188,7.431353999999999,9.528908,False,126421_32,41957
126421,1,32,2593.6,2354,500145,1266,Pass,Unsuccessful,7.431353999999999,9.528908,36.76575,7.849103999999997,False,126421_32,41957
