game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,2,95,2545.2,4646,500460,2880,Goal Kick,Unsuccessful,5.425423499999994,28.527700000000003,62.419245,18.966559999999998,False,126396_95,35051
126396,2,95,2548.733,4641,346041,2881,Interception,,42.51135,48.947284,42.51135,48.947284,True,126396_95,35052
126396,2,95,2548.733,4641,346041,2882,Clearance,,42.51135,48.947284,54.011685,50.681828,True,126396_95,35052
126396,2,95,2550.5330000000004,4641,73228,2883,Recovery,,54.011685,50.681828,52.48341,54.1365,True,126396_95,35052
126396,2,95,2550.5330000000004,4641,73228,2884,Pass,Successful,54.011685,50.681828,52.48341,54.1365,True,126396_95,35052
126396,2,95,2550.8340000000007,4641,250963,2886,Carry,,52.48341,54.1365,58.558185,62.003352,True,126396_95,35052
126396,2,95,2552.367,4646,356604,2887,Intervention,,46.441815,5.996648,46.441815,5.996648,False,126396_95,35053
126396,2,95,2556.5,4646,356605,2888,Recovery,,26.73405,0.018972000000005,8.864897999999997,22.652635999999998,False,126396_95,35053
126396,2,95,2556.5,4646,356605,2889,Pass,Successful,26.73405,0.018972000000005,8.864897999999997,22.652635999999998,False,126396_95,35053
126396,2,95,2558.867,4646,500460,2891,Pass,Unsuccessful,8.864897999999997,22.652635999999998,46.85394,12.528728,False,126396_95,35053
126396,2,95,2562.6000000000004,4641,500602,2892,Duel,Successful,53.076555,49.3748,53.076555,49.3748,True,126396_95,35054
126396,2,95,2564.2,4641,346041,2893,Recovery,,58.146060000000006,55.471272,64.62414,56.701596,True,126396_95,35054
126396,2,95,2564.2,4641,346041,2894,Pass,Unsuccessful,58.146060000000006,55.471272,64.62414,56.701596,True,126396_95,35054
126396,2,95,2565.133,4646,356604,2895,Recovery,,40.183395,10.892716,43.63653,14.377852000000004,False,126396_95,35055
126396,2,95,2565.133,4646,356604,2896,Pass,Successful,40.183395,10.892716,43.63653,14.377852000000004,False,126396_95,35055
126396,2,95,2567.1670000000004,4646,356603,2898,Pass,Successful,42.72681,14.004192000000003,47.938905,1.7595680000000016,False,126396_95,35055
126396,2,95,2568.1670000000004,4646,146188,2900,Pass,Successful,47.938905,1.7595680000000016,50.02998,9.549104,False,126396_95,35055
126396,2,95,2568.933,4646,250147,2902,Pass,Unsuccessful,50.02998,9.549104,44.92005,15.983331999999995,False,126396_95,35055
126396,2,95,2570.8330000000005,4641,500602,2903,Recovery,,59.515890000000006,51.92174,66.789135,52.258204,True,126396_95,35056
126396,2,95,2570.8330000000005,4641,500602,2904,Pass,Successful,59.515890000000006,51.92174,66.789135,52.258204,True,126396_95,35056
126396,2,95,2571.8330000000005,4641,73228,2906,Error,,66.789135,52.258204,66.789135,52.258204,True,126396_95,35056
126396,2,95,2572.133,4646,356605,2907,Recovery,,35.39140499999999,16.263219999999997,31.542734999999997,10.146279999999996,False,126396_95,35057
126396,2,95,2572.133,4646,356605,2908,Pass,Unsuccessful,35.39140499999999,16.263219999999997,31.542734999999997,10.146279999999996,False,126396_95,35057
