game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,2,98,2812.733,4643,187259,2704,Throw-In,Successful,49.90524,0.0,46.53096,13.235656,True,126342_98,19202
126342,2,98,2814.268,4643,500114,2706,Carry,,46.53096,13.235656,66.95094,31.362416,True,126342_98,19202
126342,2,98,2821.467000000001,4643,500114,2707,Pass,Successful,66.95094,31.362416,80.14125,6.469996000000002,True,126342_98,19202
126342,2,98,2825.2,4643,187259,2709,Cross,Unsuccessful,82.96869000000001,5.609116,97.5807,32.09532,True,126342_98,19202
126342,2,98,2826.933,4639,491810,2710,Duel,Successful,7.592896499999995,36.82166,7.592896499999995,36.82166,False,126342_98,19203
126342,2,98,2826.933,4639,491810,2711,Interception,,7.592896499999995,36.82166,7.592896499999995,36.82166,False,126342_98,19203
126342,2,98,2826.933,4639,491810,2712,Clearance,,7.592896499999995,36.82166,16.051244999999994,43.015916,False,126342_98,19203
126342,2,98,2827.6,4639,491811,2713,Recovery,,16.051244999999994,43.015916,16.051244999999994,43.015916,False,126342_98,19203
126342,2,98,2828.267,4639,491811,2714,Clearance,,16.051244999999994,43.015916,41.04366,48.217984,False,126342_98,19203
126342,2,98,2830.567,4643,408792,2715,Recovery,,63.95634,19.782016,63.95634,19.782016,True,126342_98,19204
126342,2,98,2831.8,4643,408792,2716,Pass,Successful,63.67116000000001,20.690496,70.70931,27.966224,True,126342_98,19204
126342,2,98,2832.768,4643,500114,2718,Carry,,70.70931,27.966224,72.602565,32.080088,True,126342_98,19204
126342,2,98,2834.067,4643,500114,2719,Pass,Successful,72.602565,32.080088,69.099765,45.181988,True,126342_98,19204
126342,2,98,2836.166,4643,83615,2721,Pass,Successful,70.262745,47.881452,84.64113,63.3094348,True,126342_98,19204
126342,2,98,2837.601000000001,4643,500121,2723,Carry,,84.64113,63.3094348,89.517015,57.497264,True,126342_98,19204
126342,2,98,2841.4080000000004,4643,500121,2724,Cross,Unsuccessful,89.517015,57.497264,100.829085,36.880072,True,126342_98,19204
126342,2,98,2842.9000000000005,4639,142258,2725,Recovery,,3.109176000000005,33.479256,3.109176000000005,33.479256,False,126342_98,19205
126342,2,98,2842.9010000000007,4639,142258,2726,Carry,,3.109176000000005,33.479256,14.881230000000002,26.79336,False,126342_98,19205
126342,2,98,2850.0330000000004,4639,142258,2727,Pass,Successful,14.881230000000002,26.79336,52.301865,48.317672,False,126342_98,19205
126342,2,98,2853.633,4639,491802,2729,Error,,52.301865,48.317672,52.301865,48.317672,False,126342_98,19205
126342,2,98,2854.5,4643,187259,2730,Recovery,,54.1611,16.587580000000003,40.909155,16.549636,True,126342_98,19206
126342,2,98,2854.5,4643,187259,2731,Pass,Successful,54.1611,16.587580000000003,40.909155,16.549636,True,126342_98,19206
126342,2,98,2857.733,4643,145673,2733,Pass,Successful,40.80783,17.511563999999993,47.13429,32.196096,True,126342_98,19206
126342,2,98,2859.068,4643,500114,2735,Carry,,47.13429,32.196096,49.266,36.232236,True,126342_98,19206
126342,2,98,2860.433,4643,500114,2736,Pass,Successful,49.266,36.232236,74.52112500000001,64.0867292,True,126342_98,19206
126342,2,98,2862.934,4643,500121,2738,Carry,,74.52112500000001,64.0867292,71.16501,66.0075456,True,126342_98,19206
126342,2,98,2865.067,4643,500121,2739,Pass,Successful,71.16501,66.0075456,56.56644,59.811644,True,126342_98,19206
126342,2,98,2866.866,4643,83615,2741,Pass,Successful,55.297725,59.022436,58.32498,43.282068,True,126342_98,19206
126342,2,98,2870.299,4643,500114,2743,Pass,Successful,58.32498,43.282068,86.47422,7.578328000000006,True,126342_98,19206
126342,2,98,2875.744,4643,187259,2745,Pass,Successful,88.48245,5.920624000000004,87.33774,13.882200000000005,True,126342_98,19206
126342,2,98,2877.4400000000005,4643,343590,2747,Pass,Successful,86.1504,13.146848,84.987735,6.260759999999998,True,126342_98,19206
126342,2,98,2879.067,4643,187259,2749,Pass,Unsuccessful,84.864465,7.2978960000000015,85.64188499999999,7.397991999999995,True,126342_98,19206
126342,2,98,2879.233,4639,77845,2750,Block,,19.8702,58.961984,19.8702,58.961984,False,126342_98,19207
126342,2,98,2880.567,4643,187259,2751,Duel,Successful,85.761375,9.425276000000004,85.761375,9.425276000000004,True,126342_98,19208
126342,2,98,2880.567,4643,187259,2752,Recovery,,85.761375,9.425276000000004,85.761375,9.425276000000004,True,126342_98,19208
126342,2,98,2881.4000000000005,4639,77845,2753,Intervention,,19.082385,56.31692,19.082385,56.31692,False,126342_98,19209
126342,2,98,2882.967000000001,4639,491811,2754,Recovery,,17.211915000000005,46.693084,26.04315,36.201976,False,126342_98,19209
126342,2,98,2882.967000000001,4639,491811,2755,Pass,Successful,17.211915000000005,46.693084,26.04315,36.201976,False,126342_98,19209
126342,2,98,2885.133,4639,407605,2757,Clearance,,26.04315,36.201976,48.97977000000001,37.810652,False,126342_98,19209
126342,2,98,2886.6000000000004,4643,145673,2758,Recovery,,56.02022999999999,30.189348000000003,56.02022999999999,30.189348000000003,True,126342_98,19210
126342,2,98,2887.733,4643,145673,2759,Pass,Successful,58.000005,29.121748,67.72836000000001,25.060448,True,126342_98,19210
126342,2,98,2888.7340000000004,4643,500114,2761,Carry,,67.72836000000001,25.060448,71.06715,24.585196,True,126342_98,19210
