game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,2,83,3002.467000000001,4220,500547,2898,Throw-In,Successful,62.361075,68.0,47.078955,60.354692,True,126289_83,2404
126289,2,83,3003.9010000000007,4220,500527,2900,Carry,,47.078955,60.354692,57.958845,60.367068,True,126289_83,2404
126289,2,83,3007.467000000001,4220,500527,2901,Pass,Unsuccessful,57.958845,60.367068,89.45559,31.691876,True,126289_83,2404
126289,2,83,3010.3330000000005,4640,408811,2902,Duel,Successful,15.54441,36.308124,15.54441,36.308124,False,126289_83,2405
126289,2,83,3010.3330000000005,4640,408811,2903,Interception,,15.54441,36.308124,15.54441,36.308124,False,126289_83,2405
126289,2,83,3010.3330000000005,4640,408811,2904,Clearance,,15.54441,36.308124,36.477315,36.88524,False,126289_83,2405
126289,2,83,3012.933,4220,143588,2905,Recovery,,68.522685,31.114760000000004,68.522685,31.114760000000004,True,126289_83,2406
126289,2,83,3012.934,4220,143588,2906,Carry,,68.522685,31.114760000000004,70.2408,22.186904,True,126289_83,2406
126289,2,83,3014.633,4220,143588,2907,Pass,Successful,70.2408,22.186904,63.512505,9.461859999999994,True,126289_83,2406
126289,2,83,3017.133,4220,287282,2909,Pass,Successful,64.868685,11.270932000000002,66.63888,34.889644000000004,True,126289_83,2406
126289,2,83,3021.233,4220,354812,2911,Pass,Successful,66.86505,35.990564,68.51586,20.566531999999995,True,126289_83,2406
126289,2,83,3024.692,4220,143588,2913,Pass,Successful,70.68831,20.368720000000003,70.133175,10.038908,True,126289_83,2406
126289,2,83,3025.6680000000006,4220,287282,2915,Carry,,70.133175,10.038908,74.546955,7.472792000000005,True,126289_83,2406
126289,2,83,3027.691,4220,287282,2916,Pass,Successful,74.546955,7.472792000000005,86.420145,3.842340000000007,True,126289_83,2406
126289,2,83,3028.7340000000004,4220,500549,2918,Carry,,86.420145,3.842340000000007,77.019075,24.270900000000005,True,126289_83,2406
126289,2,83,3035.7,4640,491835,2919,Tackle,Unsuccessful,29.99178000000001,57.568392,29.99178000000001,57.568392,False,126289_83,2407
126289,2,83,3038.7,4220,500549,2920,Pass,Successful,77.019075,24.270900000000005,88.62168,32.30408,True,126289_83,2408
126289,2,83,3040.867,4220,500547,2922,Pass,Successful,87.01255499999999,31.938171999999994,77.53641,39.055664,True,126289_83,2408
126289,2,83,3042.767,4220,354812,2924,Pass,Successful,78.044505,41.11484,90.43272,57.707588,True,126289_83,2408
