game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,1,3,259.433,4220,287282,174,Throw-In,Successful,62.244105000000005,0.0,61.039545,6.057372000000001,False,126296_3,4372
126296,1,3,260.3,4220,354812,176,Pass,Successful,61.039545,6.057372000000001,59.443335000000005,0.817223999999996,False,126296_3,4372
126296,1,3,262.267,4220,287282,178,Pass,Successful,58.94952000000001,1.1836080000000069,56.923125,8.367944000000001,False,126296_3,4372
126296,1,3,264.233,4220,354812,180,Pass,Successful,56.923125,8.367944000000001,43.208025,11.246384,False,126296_3,4372
126296,1,3,265.933,4220,143588,182,Pass,Successful,43.208025,11.246384,40.37722500000001,29.101756,False,126296_3,4372
126296,1,3,267.434,4220,500527,184,Carry,,40.37722500000001,29.101756,54.84297,46.297528,False,126296_3,4372
126296,1,3,272.9,4220,500527,185,Pass,Successful,54.84297,46.297528,57.698865000000005,43.312532,False,126296_3,4372
126296,1,3,273.90000000000003,4220,354812,187,Pass,Successful,57.698865000000005,43.312532,53.33832,47.835824,False,126296_3,4372
126296,1,3,274.733,4220,500527,189,Pass,Successful,53.33832,47.835824,43.15248,28.039052,False,126296_3,4372
126296,1,3,277.134,4220,143588,191,Carry,,43.15248,28.039052,47.312475,23.199152,False,126296_3,4372
126296,1,3,279.467,4220,143588,192,Pass,Successful,47.312475,23.199152,52.2795,2.919715999999994,False,126296_3,4372
126296,1,3,282.7,4220,287282,194,Pass,Successful,54.59874,1.1613040000000012,88.81341,19.834648,False,126296_3,4372
126296,1,3,285.2,4220,500525,195,Duel,Successful,88.81341,19.834648,88.81341,19.834648,False,126296_3,4372
126296,1,3,285.201,4220,500525,197,Carry,,88.81341,19.834648,98.9541,16.741667999999997,False,126296_3,4372
126296,1,3,285.884,4220,500525,198,Intervention,,98.9541,16.741667999999997,98.9541,16.741667999999997,False,126296_3,4372
126296,1,3,286.567,4220,500530,199,Recovery,,98.9541,16.741667999999997,98.9541,16.741667999999997,False,126296_3,4372
126296,1,3,286.568,4220,500530,200,Carry,,98.9541,16.741667999999997,97.654515,3.690699999999993,False,126296_3,4372
126296,1,3,291.5,4220,500530,201,Pass,Successful,97.654515,3.690699999999993,94.629255,0.5695680000000038,False,126296_3,4372
