game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,1,9,441.633,4640,354794,194,Goal Kick,Successful,4.809535499999996,25.482388,25.22541,45.200484,False,126344_9,19504
126344,1,9,445.833,4640,61913,196,Pass,Successful,27.441959999999995,44.762088000000006,33.95458500000001,36.047548,False,126344_9,19504
126344,1,9,448.167,4640,146168,198,Pass,Successful,34.51780500000001,35.431196,47.02866,19.30588,False,126344_9,19504
126344,1,9,450.867,4640,146174,200,Pass,Successful,48.517035,17.577388,64.76358,26.658924,False,126344_9,19504
126344,1,9,452.8,4640,491833,202,Pass,Unsuccessful,62.28117,25.42724,59.078775,25.28512,False,126344_9,19504
126344,1,9,452.967,4639,407605,203,Tackle,Successful,43.06092,42.205084,43.06092,42.205084,True,126344_9,19505
126344,1,9,452.967,4639,407605,204,Interception,,43.06092,42.205084,43.06092,42.205084,True,126344_9,19505
126344,1,9,452.968,4639,407605,205,Carry,,43.06092,42.205084,49.541205,48.981828,True,126344_9,19505
126344,1,9,454.791,4639,407605,206,Pass,Successful,49.541205,48.981828,63.669375,61.3033736,True,126344_9,19505
126344,1,9,457.468,4639,412018,208,Carry,,63.669375,61.3033736,68.44477499999999,68.0,True,126344_9,19505
126344,1,9,459.463,4639,412018,209,Pass,Successful,68.44477499999999,68.0,60.821670000000005,64.9955084,True,126344_9,19505
126344,1,9,461.167,4640,500430,211,Tackle,Successful,43.49625,1.5978640000000013,40.7736,3.830712000000005,False,126344_9,19506
126344,1,9,461.167,4640,500430,212,Interception,,43.49625,1.5978640000000013,43.49625,1.5978640000000013,False,126344_9,19506
126344,1,9,461.167,4640,500430,213,Pass,Successful,43.49625,1.5978640000000013,40.7736,3.830712000000005,False,126344_9,19506
126344,1,9,462.134,4640,413675,215,Carry,,40.7736,3.830712000000005,44.850645,6.389755999999998,False,126344_9,19506
126344,1,9,462.933,4640,413675,216,Pass,Successful,44.850645,6.389755999999998,43.056405,14.136520000000004,False,126344_9,19506
126344,1,9,464.833,4640,411440,218,Pass,Successful,43.071105,14.512016000000004,31.31751,31.319984,False,126344_9,19506
126344,1,9,467.3,4640,146168,220,Pass,Successful,32.542649999999995,32.54106,53.927580000000006,48.214788,False,126344_9,19506
126344,1,9,468.968,4640,215818,222,Carry,,53.927580000000006,48.214788,60.2868,50.92044,False,126344_9,19506
126344,1,9,475.333,4640,215818,223,Pass,Successful,60.2868,50.92044,62.36138999999999,63.2345804,False,126344_9,19506
126344,1,9,478.367,4640,61913,225,Pass,Successful,62.691615,63.6579076,70.76811,67.9964753152,False,126344_9,19506
