game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,2,82,3081.1000000000004,4639,142258,2981,Pass_Freekick,Successful,10.917374999999993,32.24832,73.2522,9.40712,False,126320_82,12230
126320,2,82,3084.9000000000005,4639,188342,2983,Pass,Unsuccessful,73.2522,9.40712,77.81676,6.179976000000004,False,126320_82,12230
126320,2,82,3085.2,316,503173,2984,Block,,28.52745,60.802472,28.52745,60.802472,True,126320_82,12231
126320,2,82,3087.0690000000004,316,187326,2985,Recovery,,32.943015,60.496132,32.943015,60.496132,True,126320_82,12231
126320,2,82,3087.0700000000006,316,187326,2986,Carry,,32.943015,60.496132,35.696115,63.3796448,True,126320_82,12231
126320,2,82,3087.933,316,187326,2987,Pass,Successful,35.696115,63.3796448,49.233975,52.81968,True,126320_82,12231
126320,2,82,3089.267,316,286696,2989,Pass,Successful,49.233975,52.81968,41.87442,55.981,True,126320_82,12231
126320,2,82,3090.233,316,248890,2991,Pass,Successful,41.87442,55.981,38.745315000000005,52.821312,True,126320_82,12231
126320,2,82,3091.933,316,161110,2993,Pass,Successful,38.518935,55.051236,28.554645,65.1764224,True,126320_82,12231
126320,2,82,3095.151,316,503173,2995,Pass,Unsuccessful,25.84953,64.4819996,65.28438,45.330228000000005,True,126320_82,12231
126320,2,82,3098.0330000000004,4639,345446,2996,Interception,,39.505725,22.385328,39.505725,22.385328,False,126320_82,12232
126320,2,82,3098.0330000000004,4639,345446,2997,Clearance,,39.505725,22.385328,60.826815,26.969752,False,126320_82,12232
126320,2,82,3100.067,4639,250902,2998,Recovery,,60.826815,26.969752,60.826815,26.969752,False,126320_82,12232
126320,2,82,3100.068,4639,250902,2999,Carry,,60.826815,26.969752,54.23712,31.237432,False,126320_82,12232
126320,2,82,3103.133,4639,250902,3000,Pass,Successful,54.23712,31.237432,45.969525,10.833964000000002,False,126320_82,12232
126320,2,82,3107.1670000000004,4639,187316,3002,Pass,Successful,47.29536,9.808999999999996,67.11033,4.385864000000005,False,126320_82,12232
126320,2,82,3109.6670000000004,4639,250902,3004,Pass,Successful,67.11033,4.385864000000005,74.543175,16.51448,False,126320_82,12232
126320,2,82,3111.534000000001,4639,188342,3006,Carry,,74.543175,16.51448,73.063935,12.442436,False,126320_82,12232
126320,2,82,3112.433,316,248890,3007,Intervention,,31.936065,55.557564,31.936065,55.557564,True,126320_82,12233
126320,2,82,3114.733,4639,354806,3008,Recovery,,72.52224,26.54244,72.52224,26.54244,False,126320_82,12234
126320,2,82,3114.7340000000004,4639,354806,3009,Carry,,72.52224,26.54244,62.496105,20.989084000000005,False,126320_82,12234
126320,2,82,3117.8330000000005,316,161110,3010,Tackle,Successful,42.503895,47.010916,42.503895,47.010916,True,126320_82,12235
126320,2,82,3117.8330000000005,316,161110,3011,Intervention,,42.503895,47.010916,42.503895,47.010916,True,126320_82,12235
126320,2,82,3119.5,316,161110,3012,Error,,51.728775,49.80252,51.728775,49.80252,True,126320_82,12235
126320,2,82,3121.567,4639,354806,3013,Recovery,,42.39711,20.736396,14.70483,33.340332000000004,False,126320_82,12236
126320,2,82,3121.567,4639,354806,3014,Pass,Successful,42.39711,20.736396,14.70483,33.340332000000004,False,126320_82,12236
126320,2,82,3125.7,4639,142258,3016,Pass,Successful,14.646974999999998,33.344072,23.658705,9.382368,False,126320_82,12236
126320,2,82,3128.467000000001,4639,491810,3018,Pass,Successful,23.841300000000004,8.637292000000002,31.24253999999999,14.317808,False,126320_82,12236
126320,2,82,3129.567,4639,187316,3020,Pass,Successful,31.24253999999999,14.317808,37.226805,15.197252000000006,False,126320_82,12236
126320,2,82,3131.2,4639,354806,3022,Pass,Successful,37.226805,15.197252000000006,50.678355,10.938955999999996,False,126320_82,12236
126320,2,82,3133.067,4639,188342,3024,Pass,Unsuccessful,51.199995,9.479743999999997,89.122635,2.295068000000001,False,126320_82,12236
