game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126325,2,41,412.8000000000002,2354,250036,1813,Goal Kick,Successful,5.392443,44.049992,77.52034499999999,26.922152,False,126325_41,13676
126325,2,41,417.40100000000007,2354,253677,1815,Carry,,77.52034499999999,26.922152,89.744865,33.075812,False,126325_41,13676
126325,2,41,419.433,2354,253677,1816,Duel,Successful,82.75155,29.768700000000003,82.75155,29.768700000000003,False,126325_41,13676
126325,2,41,421.2330000000002,4648,62386,1817,Clearance,,15.255135,34.924188,42.891345,50.18536,True,126325_41,13677
126325,2,41,423.067,4648,188178,1818,Recovery,,42.891345,50.18536,42.891345,50.18536,True,126325_41,13677
126325,2,41,423.567,4648,188178,1819,Pass,Successful,42.336105,49.581044,37.189005,46.21212,True,126325_41,13677
126325,2,41,424.4680000000001,4648,500142,1821,Carry,,37.189005,46.21212,63.082005,38.647936,True,126325_41,13677
126325,2,41,430.4670000000001,4648,500142,1822,Pass,Successful,63.082005,38.647936,57.244005,31.616464,True,126325_41,13677
126325,2,41,431.568,4648,250101,1824,Carry,,57.244005,31.616464,64.99416,45.163424,True,126325_41,13677
126325,2,41,435.63300000000027,4648,250101,1825,Pass,Successful,64.99416,45.163424,75.53490000000001,56.26218,True,126325_41,13677
126325,2,41,436.70100000000025,4648,188178,1827,Carry,,75.53490000000001,56.26218,81.580905,56.899476,True,126325_41,13677
126325,2,41,438.433,4648,188178,1828,Pass,Successful,81.580905,56.899476,79.475655,47.838816,True,126325_41,13677
126325,2,41,439.8670000000002,4648,250101,1830,Pass,Unsuccessful,79.953195,48.120064,92.22381,48.289792,True,126325_41,13677
126325,2,41,440.7330000000002,2354,344560,1831,Block,,12.987449999999995,19.892108,12.987449999999995,19.892108,False,126325_41,13678
126325,2,41,441.7330000000002,2354,500147,1832,Recovery,,9.024025499999992,23.284628,19.685085,19.415496000000005,False,126325_41,13678
126325,2,41,441.7330000000002,2354,500147,1833,Pass,Successful,9.024025499999992,23.284628,19.685085,19.415496000000005,False,126325_41,13678
126325,2,41,442.70100000000025,2354,253677,1835,Carry,,19.685085,19.415496000000005,18.463934999999992,16.071460000000002,False,126325_41,13678
126325,2,41,443.6669999999999,4648,250101,1836,Tackle,Successful,86.53606500000001,51.92854,86.53606500000001,51.92854,True,126325_41,13679
126325,2,41,443.6669999999999,4648,250101,1837,Interception,,86.53606500000001,51.92854,86.53606500000001,51.92854,True,126325_41,13679
126325,2,41,443.6679999999999,4648,250101,1838,Carry,,86.53606500000001,51.92854,88.822755,54.6482,True,126325_41,13679
126325,2,41,445.3330000000001,4648,250101,1839,Pass,Successful,88.822755,54.6482,84.04305,48.613268000000005,True,126325_41,13679
