game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,2,78,1702.8670000000002,4641,360162,2367,Throw-In,Successful,59.42558999999999,68.0,64.19458499999999,62.9471036,False,126370_78,27729
126370,2,78,1703.8330000000003,4641,500604,2369,Pass,Successful,64.19458499999999,62.9471036,60.733575,66.2906296,False,126370_78,27729
126370,2,78,1704.4669999999996,4641,360162,2371,Pass,Successful,60.733575,66.2906296,76.680555,64.1671596,False,126370_78,27729
126370,2,78,1707.567,4641,61968,2373,Pass,Successful,74.654265,65.5875436,72.08523,62.3687296,False,126370_78,27729
126370,2,78,1707.6329999999998,4657,287281,2374,Tackle,Unsuccessful,31.397835,2.485264000000001,31.397835,2.485264000000001,True,126370_78,27730
126370,2,78,1708.6670000000004,4641,500604,2376,Pass,Successful,71.857485,62.1110912,70.31891999999999,58.144828,False,126370_78,27731
126370,2,78,1709.6329999999998,4641,360162,2378,Pass,Unsuccessful,70.31891999999999,58.144828,59.616585,52.505248,False,126370_78,27731
126370,2,78,1711.6329999999998,4657,250172,2379,Duel,Successful,45.781575,15.054043999999998,45.781575,15.054043999999998,True,126370_78,27732
126370,2,78,1711.6329999999998,4657,250172,2380,Intervention,,45.781575,15.054043999999998,45.781575,15.054043999999998,True,126370_78,27732
126370,2,78,1713.2669999999998,4657,505723,2381,Recovery,,50.75175,23.641152,45.212265,28.187156,True,126370_78,27732
126370,2,78,1713.2669999999998,4657,505723,2382,Pass,Successful,50.75175,23.641152,45.212265,28.187156,True,126370_78,27732
126370,2,78,1714.6999999999998,4657,357146,2384,Pass,Successful,45.212265,28.187156,50.685915,45.142412,True,126370_78,27732
126370,2,78,1716.3680000000002,4657,357156,2386,Carry,,50.685915,45.142412,55.99125,47.297876,True,126370_78,27732
126370,2,78,1717.4000000000003,4657,357156,2387,Pass,Successful,55.99125,47.297876,74.961495,63.0295264,True,126370_78,27732
126370,2,78,1719.2530000000004,4657,357150,2389,Carry,,74.961495,63.0295264,77.985705,63.4213628,True,126370_78,27732
126370,2,78,1722.8000000000002,4657,357150,2390,Pass,Successful,77.985705,63.4213628,66.49293,67.1361348,True,126370_78,27732
126370,2,78,1724.567,4657,357156,2392,Pass,Successful,65.04204,67.78648612,54.48555,52.212916,True,126370_78,27732
126370,2,78,1726.9639999999995,4657,500478,2394,Carry,,54.48555,52.212916,55.448925,47.525336,True,126370_78,27732
126370,2,78,1728.2259999999997,4657,500478,2395,Pass,Successful,55.448925,47.525336,57.80817,23.975712,True,126370_78,27732
126370,2,78,1729.8770000000002,4657,357146,2397,Carry,,57.80817,23.975712,59.53563,18.391552000000004,True,126370_78,27732
126370,2,78,1731.0659999999998,4657,357146,2398,Pass,Successful,59.53563,18.391552000000004,66.30687,12.325204,True,126370_78,27732
126370,2,78,1732.2809999999995,4657,287281,2400,Carry,,66.30687,12.325204,71.00562,10.474040000000002,True,126370_78,27732
126370,2,78,1733.6999999999998,4657,287281,2401,Pass,Unsuccessful,71.00562,10.474040000000002,94.88703,21.848332,True,126370_78,27732
126370,2,78,1735.5,4641,145831,2402,Interception,,10.399840499999996,46.740072,10.399840499999996,46.740072,False,126370_78,27733
