game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,1,1,1.7,4644,62112,0,Pass,Successful,52.566885,33.696788,43.597575,35.159604,True,126350_1,21403
126350,1,1,4.545,4644,412005,2,Pass,Successful,41.34228,36.522188,29.77212,48.638972,True,126350_1,21403
126350,1,1,6.769,4644,500520,4,Pass,Successful,29.41701,50.228608,31.614765,64.6493272,True,126350_1,21403
126350,1,1,9.194,4644,250076,6,Pass,Unsuccessful,32.081805,66.3637092,67.24683,58.641092,True,126350_1,21403
126350,1,1,11.1,4648,62386,7,Recovery,,38.51851500000001,8.454644000000002,35.736329999999995,21.470252,False,126350_1,21404
126350,1,1,11.1,4648,62386,8,Pass,Successful,38.51851500000001,8.454644000000002,35.736329999999995,21.470252,False,126350_1,21404
126350,1,1,12.959,4648,360389,10,Pass,Successful,35.736329999999995,21.470252,26.083995,15.727448000000004,False,126350_1,21404
126350,1,1,13.861,4648,500138,12,Pass,Successful,26.083995,15.727448000000004,18.848445,33.422476,False,126350_1,21404
126350,1,1,16.369000000000003,4648,62365,14,Carry,,18.848445,33.422476,21.287595,38.057696,False,126350_1,21404
126350,1,1,17.475,4648,62365,15,Pass,Successful,21.287595,38.057696,23.705430000000007,62.0938668,False,126350_1,21404
126350,1,1,19.853,4648,500140,17,Carry,,23.705430000000007,62.0938668,33.497625,64.2150588,False,126350_1,21404
126350,1,1,21.9,4648,500140,18,Pass,Unsuccessful,33.497625,64.2150588,56.68383000000001,58.501964,False,126350_1,21404
126350,1,1,23.967,4644,62086,19,Recovery,,48.83907,9.589088000000004,54.79351499999999,15.416756,True,126350_1,21405
126350,1,1,23.967,4644,62086,20,Pass,Unsuccessful,48.83907,9.589088000000004,54.79351499999999,15.416756,True,126350_1,21405
126350,1,1,24.667,4648,250102,21,Interception,,50.884575000000005,53.51362,40.509525,58.598864,False,126350_1,21406
126350,1,1,24.667,4648,250102,22,Pass,Successful,50.884575000000005,53.51362,40.509525,58.598864,False,126350_1,21406
126350,1,1,26.134,4648,500140,24,Carry,,40.509525,58.598864,35.809515000000005,49.753968,False,126350_1,21406
126350,1,1,29.192,4648,500140,25,Pass,Successful,35.809515000000005,49.753968,39.322605,45.822276,False,126350_1,21406
126350,1,1,30.249,4648,360389,27,Carry,,39.322605,45.822276,35.41807499999999,41.573228,False,126350_1,21406
126350,1,1,33.609,4648,360389,28,Pass,Successful,35.41807499999999,41.573228,35.91693000000001,18.858032,False,126350_1,21406
126350,1,1,35.494,4648,500138,30,Carry,,35.91693000000001,18.858032,38.93504999999999,17.59534,False,126350_1,21406
126350,1,1,37.084,4648,500138,31,Pass,Successful,38.93504999999999,17.59534,48.72966,14.32114,False,126350_1,21406
126350,1,1,37.906,4648,500142,33,Pass,Successful,48.72966,14.32114,36.04681500000001,16.698487999999998,False,126350_1,21406
126350,1,1,39.157,4648,500138,35,Carry,,36.04681500000001,16.698487999999998,42.34314,23.731388000000003,False,126350_1,21406
126350,1,1,43.642,4648,500138,36,Pass,Unsuccessful,42.34314,23.731388000000003,79.64859,67.678105,False,126350_1,21406
