game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,2,53,528.933,2353,356614,1630,Throw-In,Unsuccessful,79.156245,0.0,92.443155,2.206803999999991,False,126288_53,1914
126288,2,53,530.0999999999999,4644,250076,1631,Interception,,13.65588,65.3360252,13.65588,65.3360252,True,126288_53,1915
126288,2,53,530.0999999999999,4644,250076,1632,Clearance,,13.65588,65.3360252,23.433165,66.748936,True,126288_53,1915
126288,2,53,531.2330000000002,4644,412005,1633,Recovery,,23.433165,66.748936,27.620145,63.904292,True,126288_53,1915
126288,2,53,531.2330000000002,4644,412005,1634,Pass,Unsuccessful,23.433165,66.748936,27.620145,63.904292,True,126288_53,1915
126288,2,53,532.3000000000002,2353,356612,1635,Duel,Successful,76.86609,5.243548000000004,76.86609,5.243548000000004,False,126288_53,1916
126288,2,53,532.3000000000002,2353,356612,1636,Intervention,,76.86609,5.243548000000004,76.86609,5.243548000000004,False,126288_53,1916
126288,2,53,533.9000000000001,2353,356625,1637,Recovery,,81.87742499999999,8.959679999999999,81.87742499999999,8.959679999999999,False,126288_53,1916
126288,2,53,533.9010000000001,2353,356625,1638,Carry,,81.87742499999999,8.959679999999999,86.17707,14.815023999999994,False,126288_53,1916
126288,2,53,536.4670000000001,2353,356625,1639,Pass,Unsuccessful,86.17707,14.815023999999994,88.430685,19.33954,False,126288_53,1916
126288,2,53,536.933,4644,342719,1640,Block,,16.66245,48.635164,16.66245,48.635164,True,126288_53,1917
126288,2,53,537.7330000000002,4644,500505,1641,Recovery,,18.65682,49.042416,21.47208,45.066864,True,126288_53,1917
126288,2,53,537.7330000000002,4644,500505,1642,Pass,Successful,18.65682,49.042416,21.47208,45.066864,True,126288_53,1917
126288,2,53,538.1669999999999,4644,62098,1644,Pass,Unsuccessful,21.47208,45.066864,29.59572,60.435068,True,126288_53,1917
126288,2,53,539.933,2353,356614,1645,Recovery,,75.88266,7.453344000000001,75.88266,7.453344000000001,False,126288_53,1918
126288,2,53,541.0329999999999,2353,356614,1646,Pass,Successful,77.857815,7.428999999999995,83.91516,1.3987599999999958,False,126288_53,1918
126288,2,53,542.1340000000002,2353,356611,1648,Carry,,83.91516,1.3987599999999958,82.47897,5.875335999999997,False,126288_53,1918
126288,2,53,543.8670000000002,2353,356611,1649,Cross,Unsuccessful,82.47897,5.875335999999997,103.578195,34.561952,False,126288_53,1918
126288,2,53,546.0,4644,62082,1650,Recovery,,1.4049,33.21732,1.4049,33.21732,True,126288_53,1919
126288,2,53,546.001,4644,62082,1651,Carry,,1.4049,33.21732,15.95202,27.42304,True,126288_53,1919
126288,2,53,559.2780000000002,4644,62082,1652,Pass,Unsuccessful,15.95202,27.42304,73.684695,20.261008,True,126288_53,1919
126288,2,53,562.8330000000001,2353,356609,1653,Interception,,31.3257,48.59178,31.3257,48.59178,False,126288_53,1920
126288,2,53,562.8330000000001,2353,356609,1654,Clearance,,31.3257,48.59178,37.08988500000001,48.414776,False,126288_53,1920
