game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,1,4,141.133,4640,413675,93,Throw-In,Successful,69.068895,0.0,67.45704,4.364852000000006,False,126461_4,53024
126461,1,4,142.168,4640,527821,95,Carry,,67.45704,4.364852000000006,69.44952,7.042828,False,126461_4,53024
126461,1,4,143.633,4640,527821,96,Pass,Successful,69.44952,7.042828,68.704965,15.118032,False,126461_4,53024
126461,1,4,146.8,4220,500554,98,Intervention,,34.32261,50.901944,34.32261,50.901944,True,126461_4,53025
126461,1,4,148.70000000000002,4640,246402,99,Recovery,,50.827455,13.693364000000004,50.827455,13.693364000000004,False,126461_4,53026
126461,1,4,148.70100000000002,4640,246402,100,Carry,,50.827455,13.693364000000004,48.903015,17.600848,False,126461_4,53026
126461,1,4,150.9,4640,246402,101,Pass,Successful,48.903015,17.600848,53.92527,14.86956,False,126461_4,53026
126461,1,4,151.80100000000002,4640,527821,103,Carry,,53.92527,14.86956,57.45831,13.866763999999996,False,126461_4,53026
126461,1,4,154.067,4640,527821,104,Pass,Successful,57.45831,13.866763999999996,58.719045,23.296800000000005,False,126461_4,53026
126461,1,4,155.733,4640,500430,106,Pass,Successful,56.65863,24.376572,49.13916,46.08734,False,126461_4,53026
126461,1,4,157.168,4640,411440,108,Carry,,49.13916,46.08734,56.6685,52.133084,False,126461_4,53026
126461,1,4,159.167,4640,411440,109,Pass,Successful,56.6685,52.133084,71.867355,65.4573644,False,126461_4,53026
126461,1,4,160.234,4640,533476,111,Carry,,71.867355,65.4573644,77.587125,65.0593332,False,126461_4,53026
126461,1,4,161.8,4640,533476,112,Pass,Successful,77.587125,65.0593332,83.255445,56.812368,False,126461_4,53026
126461,1,4,162.768,4640,215818,114,Carry,,83.255445,56.812368,87.278205,57.48788,False,126461_4,53026
126461,1,4,163.6,4640,215818,115,Pass,Unsuccessful,87.278205,57.48788,87.30834,55.04702,False,126461_4,53026
