game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126441,1,16,1026.369,4640,533476,586,Throw-In,Successful,52.69026,68.0,45.5364,54.340908,True,126441_16,47393
126441,1,16,1029.117,4640,527821,588,Carry,,45.5364,54.340908,45.418695,43.7427,True,126441_16,47393
126441,1,16,1031.439,4640,527821,589,Pass,Successful,45.418695,43.7427,49.999425,18.312876,True,126441_16,47393
126441,1,16,1032.855,4640,246402,591,Carry,,49.999425,18.312876,54.50025,14.776400000000002,True,126441_16,47393
126441,1,16,1034.532,4640,246402,592,Pass,Successful,54.50025,14.776400000000002,65.040885,3.013760000000005,True,126441_16,47393
126441,1,16,1035.948,4640,413675,594,Carry,,65.040885,3.013760000000005,61.72677,3.9569199999999967,True,126441_16,47393
126441,1,16,1036.912,4640,413675,595,Pass,Successful,61.72677,3.9569199999999967,44.51643,11.459700000000003,True,126441_16,47393
126441,1,16,1038.5,4640,246402,597,Carry,,44.51643,11.459700000000003,42.617925,22.343848,True,126441_16,47393
126441,1,16,1043.891,4640,246402,598,Pass,Successful,42.617925,22.343848,40.23495,35.343816,True,126441_16,47393
126441,1,16,1045.179,4640,61922,600,Carry,,40.23495,35.343816,49.22547,40.52208400000001,True,126441_16,47393
126441,1,16,1049.456,4640,61922,601,Pass,Successful,49.22547,40.52208400000001,48.68703,59.350536,True,126441_16,47393
126441,1,16,1050.868,4640,533476,603,Carry,,48.68703,59.350536,45.89466,51.569432,True,126441_16,47393
126441,1,16,1053.341,4640,533476,604,Pass,Successful,45.89466,51.569432,46.33209,19.580464,True,126441_16,47393
126441,1,16,1055.187,4640,246402,606,Carry,,46.33209,19.580464,60.45522,6.338076000000001,True,126441_16,47393
126441,1,16,1061.022,4640,246402,607,Pass,Successful,60.45522,6.338076000000001,54.80244,17.24344,True,126441_16,47393
126441,1,16,1062.355,4640,527821,609,Carry,,54.80244,17.24344,54.746370000000006,21.579936,True,126441_16,47393
126441,1,16,1064.595,4640,527821,610,Pass,Successful,54.746370000000006,21.579936,52.60059,36.96038,True,126441_16,47393
126441,1,16,1067.911,4640,61922,612,Pass,Successful,53.49078,35.71394,68.048295,21.251292,True,126441_16,47393
126441,1,16,1068.942,4640,530690,614,Carry,,68.048295,21.251292,69.25443,24.943692,True,126441_16,47393
126441,1,16,1071.109,4640,530690,615,Pass,Successful,69.25443,24.943692,85.9131,59.994224,True,126441_16,47393
126441,1,16,1074.334,4640,500441,617,Carry,,85.9131,59.994224,84.689745,48.594908,True,126441_16,47393
126441,1,16,1077.667,4639,250901,618,Intervention,,20.310255,19.405092,20.310255,19.405092,False,126441_16,47394
126441,1,16,1079.067,4639,533448,619,Recovery,,23.64610500000001,23.50032400000001,23.64610500000001,23.50032400000001,False,126441_16,47394
126441,1,16,1079.068,4639,533448,620,Carry,,23.64610500000001,23.50032400000001,34.68654000000001,37.165672,False,126441_16,47394
126441,1,16,1082.367,4639,533448,621,Pass,Successful,34.68654000000001,37.165672,47.26092,56.836304,False,126441_16,47394
