game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,1,14,657.167,2353,356609,318,Throw-In,Successful,10.2864825,68.0,4.9292355,64.7410728,True,126299_14,5345
126299,1,14,659.8000000000001,2353,500569,320,Pass,Unsuccessful,4.7046825,62.2339944,67.28557500000001,51.797028,True,126299_14,5345
126299,1,14,664.533,4640,246402,321,Recovery,,37.74508499999999,16.409827999999997,6.896084999999999,27.147708,False,126299_14,5346
126299,1,14,664.533,4640,246402,322,Pass,Successful,37.74508499999999,16.409827999999997,6.896084999999999,27.147708,False,126299_14,5346
126299,1,14,668.355,4640,103630,324,Pass,Successful,6.861025499999997,26.61656,10.606470000000002,4.252448000000001,False,126299_14,5346
126299,1,14,670.169,4640,246402,326,Carry,,10.606470000000002,4.252448000000001,28.955115000000006,6.995432000000001,False,126299_14,5346
126299,1,14,673.7,4640,246402,327,Pass,Successful,28.955115000000006,6.995432000000001,34.537965,15.145164,False,126299_14,5346
126299,1,14,675.101,4640,500430,329,Carry,,34.537965,15.145164,33.67832999999999,22.165484,False,126299_14,5346
126299,1,14,677.059,4640,500430,330,Pass,Successful,33.67832999999999,22.165484,35.26677000000001,47.991,False,126299_14,5346
126299,1,14,679.169,4640,146174,332,Carry,,35.26677000000001,47.991,44.109765,46.494252,False,126299_14,5346
126299,1,14,682.321,4640,146174,333,Pass,Successful,44.109765,46.494252,47.28906,36.541908,False,126299_14,5346
126299,1,14,683.616,4640,500430,335,Carry,,47.28906,36.541908,50.8851,37.95658,False,126299_14,5346
126299,1,14,684.8100000000001,4640,500430,336,Pass,Successful,50.8851,37.95658,83.35593,2.17362,False,126299_14,5346
126299,1,14,691.367,4640,491837,338,Pass,Successful,81.72066,1.9469079999999932,56.19831,16.902964000000004,False,126299_14,5346
126299,1,14,693.833,4640,246402,340,Pass,Successful,56.19831,16.902964000000004,60.79479,14.969520000000005,False,126299_14,5346
126299,1,14,695.741,4640,500430,342,Pass,Successful,59.65176,16.139256000000003,52.17492,19.638060000000003,False,126299_14,5346
126299,1,14,697.8000000000001,4640,246402,344,Pass,Successful,52.439205,20.689204,49.588035,31.132916,False,126299_14,5346
126299,1,14,699.139,4640,61922,346,Carry,,49.588035,31.132916,53.61950999999999,35.211896,False,126299_14,5346
