game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,1,3,100.467,4644,62105,45,Throw-In,Successful,51.93531,68.0,39.312945,62.6635436,False,126393_3,34006
126393,1,3,103.343,4644,500520,47,Pass,Successful,38.80716,60.321576,30.286305,35.916852,False,126393_3,34006
126393,1,3,105.785,4644,62086,49,Pass,Successful,30.286305,35.916852,33.83919,56.26014,False,126393_3,34006
126393,1,3,109.7,4644,500520,51,Pass,Successful,34.075545000000005,57.275448,11.287710000000004,46.2927,False,126393_3,34006
126393,1,3,112.279,4644,250060,53,Carry,,11.287710000000004,46.2927,12.199110000000005,37.018928,False,126393_3,34006
126393,1,3,114.533,4644,250060,54,Pass,Unsuccessful,12.199110000000005,37.018928,27.033405,10.558836,False,126393_3,34006
126393,1,3,117.567,2354,500146,55,Duel,Successful,57.9768,60.80356,57.9768,60.80356,True,126393_3,34007
126393,1,3,119.567,4644,62086,56,Recovery,,27.033405,10.558836,29.462265,6.886223999999999,False,126393_3,34008
126393,1,3,119.567,4644,62086,57,Pass,Unsuccessful,27.033405,10.558836,29.462265,6.886223999999999,False,126393_3,34008
126393,1,3,120.233,2354,188332,58,Block,,76.01622,60.173064,76.01622,60.173064,True,126393_3,34009
126393,1,3,121.667,4644,62086,59,Recovery,,23.401035000000007,8.959067999999995,23.401035000000007,8.959067999999995,False,126393_3,34010
126393,1,3,121.668,4644,62086,60,Carry,,23.401035000000007,8.959067999999995,26.56626,12.525328000000002,False,126393_3,34010
126393,1,3,123.133,4644,62086,61,Pass,Successful,26.56626,12.525328000000002,33.78837,22.615576000000004,False,126393_3,34010
