game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,1,3,93.267,4657,250167,49,Goal Kick,Unsuccessful,4.894176000000002,28.022052,60.673725000000005,50.206032,False,126362_3,25140
126362,1,3,96.433,2354,150850,50,Interception,,44.322285,17.46002,44.322285,17.46002,True,126362_3,25141
126362,1,3,96.433,2354,150850,51,Clearance,,44.322285,17.46002,62.53884,28.134592,True,126362_3,25141
126362,1,3,98.467,4657,500478,52,Recovery,,42.46116,39.865408,49.88823,30.127468,False,126362_3,25142
126362,1,3,98.467,4657,500478,53,Pass,Successful,42.46116,39.865408,49.88823,30.127468,False,126362_3,25142
126362,1,3,99.926,4657,250175,55,Pass,Successful,49.88823,30.127468,49.2954,15.822919999999996,False,126362_3,25142
126362,1,3,101.933,2354,358583,57,Intervention,,55.64601,51.365704,55.64601,51.365704,True,126362_3,25143
126362,1,3,102.667,2354,500146,58,Recovery,,58.15719,49.658972000000006,58.15719,49.658972000000006,True,126362_3,25143
126362,1,3,102.668,2354,500146,59,Carry,,58.15719,49.658972000000006,67.879245,48.047032,True,126362_3,25143
126362,1,3,104.4,2354,500146,60,Pass,Successful,67.879245,48.047032,73.681965,40.474008,True,126362_3,25143
126362,1,3,106.633,2354,82938,62,Pass,Successful,71.446935,39.798904,66.10821,40.12612,True,126362_3,25143
126362,1,3,107.333,2354,500145,64,Pass,Successful,66.10821,40.12612,83.49873,53.895032,True,126362_3,25143
126362,1,3,110.156,2354,500146,66,Pass,Successful,83.81184,56.174188,88.00175999999999,64.8794052,True,126362_3,25143
126362,1,3,113.298,2354,358583,68,Pass,Successful,86.92971,64.415482,69.699,63.7994292,True,126362_3,25143
126362,1,3,117.467,2354,61979,70,Pass,Successful,69.976515,64.223722,53.32992,59.214196,True,126362_3,25143
126362,1,3,118.701,2354,250036,72,Carry,,53.32992,59.214196,52.221015,53.981188,True,126362_3,25143
126362,1,3,120.964,2354,250036,73,Pass,Successful,52.221015,53.981188,52.249575,18.746784000000005,True,126362_3,25143
126362,1,3,123.068,2354,150850,75,Carry,,52.249575,18.746784000000005,56.823165,13.796996,True,126362_3,25143
126362,1,3,124.667,2354,150850,76,Pass,Successful,56.823165,13.796996,68.99676000000001,11.428283999999998,True,126362_3,25143
126362,1,3,125.633,2354,253677,78,Pass,Successful,68.99676000000001,11.428283999999998,59.443755,3.5650360000000063,True,126362_3,25143
126362,1,3,126.868,2354,150850,80,Carry,,59.443755,3.5650360000000063,63.778155000000005,3.715655999999996,True,126362_3,25143
126362,1,3,128.985,2354,150850,81,Pass,Successful,63.778155000000005,3.715655999999996,90.79266,26.37992,True,126362_3,25143
126362,1,3,130.96800000000002,2354,82938,83,Carry,,90.79266,26.37992,97.039635,26.183196,True,126362_3,25143
