game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,2,50,695.433,316,77582,1717,Pass_Freekick,Successful,15.313829999999996,14.609596000000003,25.98624000000001,21.413676,False,126363_50,25618
126363,2,50,698.0999999999999,316,344467,1719,Pass,Successful,26.469134999999994,23.430964000000003,31.948455,45.614196,False,126363_50,25618
126363,2,50,701.5999999999999,316,248886,1721,Pass,Successful,33.600314999999995,44.162192000000005,27.921075,15.840736000000009,False,126363_50,25618
126363,2,50,704.7330000000002,316,344467,1723,Pass,Unsuccessful,27.921075,15.840736000000009,56.9394,4.56382,False,126363_50,25618
126363,2,50,706.933,4639,77845,1724,Recovery,,47.81742,62.8568132,51.699795,52.0217,True,126363_50,25619
126363,2,50,706.933,4639,77845,1725,Pass,Successful,47.81742,62.8568132,51.699795,52.0217,True,126363_50,25619
126363,2,50,709.568,4639,345446,1727,Carry,,51.699795,52.0217,56.19264,48.466864,True,126363_50,25619
126363,2,50,711.2350000000001,4639,345446,1728,Pass,Unsuccessful,56.19264,48.466864,59.01168,47.638216,True,126363_50,25619
126363,2,50,711.4000000000001,316,407441,1729,Block,,46.248195,21.366212,46.248195,21.366212,False,126363_50,25620
126363,2,50,713.4670000000001,316,143410,1730,Recovery,,42.3087,11.646971999999998,47.306805,22.583887999999995,False,126363_50,25620
126363,2,50,713.4670000000001,316,143410,1731,Pass,Successful,42.3087,11.646971999999998,47.306805,22.583887999999995,False,126363_50,25620
126363,2,50,714.3680000000002,316,407441,1733,Carry,,47.306805,22.583887999999995,41.07684,17.309876000000003,False,126363_50,25620
126363,2,50,716.7670000000003,316,407441,1734,Pass,Successful,41.07684,17.309876000000003,26.40288,26.798324,False,126363_50,25620
126363,2,50,719.1330000000003,316,344467,1736,Pass,Successful,26.40288,26.798324,31.478264999999997,48.820464,False,126363_50,25620
126363,2,50,721.434,316,248886,1738,Carry,,31.478264999999997,48.820464,34.32208499999999,51.912016,False,126363_50,25620
126363,2,50,722.9000000000001,316,248886,1739,Pass,Successful,34.32208499999999,51.912016,49.294665,57.696844,False,126363_50,25620
126363,2,50,724.1009999999999,316,344471,1741,Carry,,49.294665,57.696844,47.0358,50.687472,False,126363_50,25620
126363,2,50,726.567,316,344471,1742,Pass,Successful,47.0358,50.687472,39.30864,32.939676000000006,False,126363_50,25620
126363,2,50,731.567,316,407441,1744,Pass,Successful,40.52895000000001,31.995360000000005,42.256305,50.715148,False,126363_50,25620
126363,2,50,733.1340000000002,316,248886,1746,Carry,,42.256305,50.715148,48.944595,42.142252,False,126363_50,25620
126363,2,50,736.9000000000001,316,248886,1747,Pass,Successful,48.944595,42.142252,41.82192,37.7094,False,126363_50,25620
126363,2,50,738.2670000000003,316,407441,1749,Pass,Successful,41.792625,38.462908,53.70665999999999,59.317012,False,126363_50,25620
126363,2,50,740.6340000000002,316,161110,1751,Carry,,53.70665999999999,59.317012,70.284585,61.5738844,False,126363_50,25620
126363,2,50,743.3330000000001,316,161110,1752,Pass,Successful,70.284585,61.5738844,75.028905,67.3089092,False,126363_50,25620
126363,2,50,744.4680000000001,316,188267,1754,Carry,,75.028905,67.3089092,70.894005,62.953346,False,126363_50,25620
126363,2,50,746.0,316,188267,1755,Pass,Successful,70.894005,62.953346,61.522965000000006,60.286148,False,126363_50,25620
126363,2,50,747.2010000000002,316,407441,1757,Carry,,61.522965000000006,60.286148,59.763585000000006,57.109256,False,126363_50,25620
126363,2,50,748.7000000000003,316,407441,1758,Pass,Successful,59.763585000000006,57.109256,51.357075,45.769916,False,126363_50,25620
126363,2,50,750.2680000000003,316,248886,1760,Carry,,51.357075,45.769916,57.516795,41.059148,False,126363_50,25620
126363,2,50,754.567,316,248886,1761,Pass,Successful,57.516795,41.059148,53.52018,52.249296,False,126363_50,25620
126363,2,50,755.6340000000002,316,407441,1763,Carry,,53.52018,52.249296,51.859395,49.223704,False,126363_50,25620
126363,2,50,756.8330000000001,316,407441,1764,Pass,Successful,51.859395,49.223704,47.626635,25.043516000000004,False,126363_50,25620
126363,2,50,758.4000000000001,316,344467,1766,Pass,Successful,47.626635,25.043516000000004,21.684495,31.476859999999995,False,126363_50,25620
126363,2,50,762.2330000000002,316,77582,1768,Pass,Successful,21.684495,31.476859999999995,25.062029999999996,42.651028,False,126363_50,25620
126363,2,50,763.8340000000001,316,248886,1770,Carry,,25.062029999999996,42.651028,28.099995000000007,43.896176,False,126363_50,25620
126363,2,50,765.933,316,248886,1771,Pass,Successful,28.099995000000007,43.896176,34.29132,63.9372516,False,126363_50,25620
126363,2,50,768.1669999999999,316,344471,1773,Pass,Successful,34.157445,65.5304712,43.34358,68.0,False,126363_50,25620
126363,2,50,768.9000000000001,316,188267,1775,Pass,Successful,43.34358,68.0,34.95082500000001,66.7777544,False,126363_50,25620
126363,2,50,769.6679999999999,316,344471,1777,Carry,,34.95082500000001,66.7777544,35.87934,63.5991352,False,126363_50,25620
126363,2,50,772.3330000000001,316,344471,1778,Pass,Successful,35.87934,63.5991352,23.22663,52.522044,False,126363_50,25620
126363,2,50,774.001,316,248886,1780,Carry,,23.22663,52.522044,23.884874999999997,47.451556,False,126363_50,25620
126363,2,50,775.8000000000002,316,248886,1781,Pass,Successful,23.884874999999997,47.451556,25.506075,23.604228,False,126363_50,25620
126363,2,50,778.001,316,344467,1783,Carry,,25.506075,23.604228,32.591055,22.656784,False,126363_50,25620
126363,2,50,781.5,316,344467,1784,Pass,Successful,32.591055,22.656784,32.019540000000006,40.214588,False,126363_50,25620
126363,2,50,783.7330000000002,316,248886,1786,Pass,Successful,32.627595,40.223972,38.08675500000001,54.504788,False,126363_50,25620
126363,2,50,786.3330000000001,316,161110,1788,Pass,Successful,37.88463,54.830236,32.46999,43.1528,False,126363_50,25620
126363,2,50,788.3680000000002,316,248886,1790,Carry,,32.46999,43.1528,35.814345,40.163384,False,126363_50,25620
126363,2,50,790.0999999999999,316,248886,1791,Pass,Successful,35.814345,40.163384,65.36491500000001,67.8962898,False,126363_50,25620
126363,2,50,792.933,316,188267,1793,Pass,Successful,65.36491500000001,67.8962898,71.460795,52.289756,False,126363_50,25620
126363,2,50,794.934,316,286696,1795,Carry,,71.460795,52.289756,70.080045,55.267476,False,126363_50,25620
126363,2,50,795.9670000000001,316,286696,1796,Pass,Successful,70.080045,55.267476,59.23858500000001,55.76068,False,126363_50,25620
126363,2,50,797.3340000000001,316,161110,1798,Carry,,59.23858500000001,55.76068,64.96560000000001,50.241256,False,126363_50,25620
126363,2,50,800.0999999999999,316,161110,1799,Pass,Unsuccessful,64.96560000000001,50.241256,71.13015,34.131648,False,126363_50,25620
126363,2,50,801.0329999999999,4639,345444,1800,Block,,33.693135,33.416084,33.693135,33.416084,True,126363_50,25621
126363,2,50,802.1330000000003,316,286696,1801,Recovery,,76.72937999999999,39.946872,80.772615,9.536456,False,126363_50,25622
126363,2,50,802.1330000000003,316,286696,1802,Pass,Successful,76.72937999999999,39.946872,80.772615,9.536456,False,126363_50,25622
126363,2,50,804.1340000000002,316,500126,1804,Carry,,80.772615,9.536456,91.29834,6.637853999999997,False,126363_50,25622
126363,2,50,806.2000000000003,4639,77845,1805,Tackle,Successful,13.70166,61.362146,13.70166,61.362146,True,126363_50,25623
126363,2,50,806.2000000000003,4639,77845,1806,Interception,,13.70166,61.362146,13.70166,61.362146,True,126363_50,25623
126363,2,50,806.2010000000002,4639,77845,1807,Carry,,13.70166,61.362146,0.16612155,66.8201796,True,126363_50,25623
126363,2,50,810.8670000000002,4639,77845,1808,Take-On,Unsuccessful,0.16612155,66.8201796,0.16612155,66.8201796,True,126363_50,25623
126363,2,50,811.5329999999999,316,500126,1809,Intervention,,103.586385,1.6800080000000008,103.586385,1.6800080000000008,False,126363_50,25624
126363,2,50,812.6330000000003,316,143410,1810,Recovery,,97.69641,2.651932000000002,97.69641,2.651932000000002,False,126363_50,25624
126363,2,50,812.6340000000002,316,143410,1811,Carry,,97.69641,2.651932000000002,93.5781,1.3398719999999995,False,126363_50,25624
126363,2,50,814.3000000000002,316,143410,1812,Pass,Successful,93.5781,1.3398719999999995,84.948465,7.892284000000004,False,126363_50,25624
126363,2,50,815.6330000000003,316,407441,1814,Pass,Successful,85.03446,8.128855999999999,76.45281,6.589812000000002,False,126363_50,25624
126363,2,50,816.6009999999999,316,344467,1816,Carry,,76.45281,6.589812000000002,73.81794,9.342860000000002,False,126363_50,25624
126363,2,50,817.8670000000002,316,344467,1817,Pass,Successful,73.81794,9.342860000000002,56.986545,45.836012,False,126363_50,25624
126363,2,50,822.567,316,188267,1819,Pass,Successful,56.986545,45.836012,53.296635,41.189980000000006,False,126363_50,25624
126363,2,50,824.4740000000002,316,248886,1821,Pass,Successful,53.76084,41.216568,55.864515,33.360392,False,126363_50,25624
