game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,1,20,1431.5,4640,500430,685,Pass_Freekick,Unsuccessful,79.37989499999999,47.949248,87.76425,43.313688,False,126340_20,18258
126340,1,20,1432.0,4646,356597,686,Interception,,17.48649,25.146876,17.48649,25.146876,True,126340_20,18259
126340,1,20,1432.001,4646,356597,687,Carry,,17.48649,25.146876,41.62389,24.010936,True,126340_20,18259
126340,1,20,1434.467,4640,411440,688,Tackle,Unsuccessful,76.22769,39.36588,76.22769,39.36588,False,126340_20,18260
126340,1,20,1435.4,4640,500430,689,Tackle,Unsuccessful,69.51987,38.21702,69.51987,38.21702,False,126340_20,18260
126340,1,20,1436.921,4646,356597,690,Pass,Successful,41.62389,24.010936,55.280925,14.393356000000004,True,126340_20,18261
126340,1,20,1438.568,4646,356607,692,Carry,,55.280925,14.393356000000004,74.584755,19.468944,True,126340_20,18261
126340,1,20,1441.467,4646,356607,693,Pass,Unsuccessful,74.584755,19.468944,87.82767,23.439056,True,126340_20,18261
126340,1,20,1442.567,4640,360011,694,Interception,,16.78099499999999,44.313492,16.78099499999999,44.313492,False,126340_20,18262
126340,1,20,1442.568,4640,360011,695,Carry,,16.78099499999999,44.313492,13.771275000000005,57.639316,False,126340_20,18262
126340,1,20,1444.6,4640,360011,696,Pass,Successful,13.771275000000005,57.639316,38.83866,61.2478924,False,126340_20,18262
126340,1,20,1446.034,4640,491835,698,Carry,,38.83866,61.2478924,41.32275,65.8078228,False,126340_20,18262
126340,1,20,1447.233,4640,491835,699,Pass,Successful,41.32275,65.8078228,55.4274,67.42076036,False,126340_20,18262
126340,1,20,1448.968,4640,215818,701,Carry,,55.4274,67.42076036,65.46351,66.5735776,False,126340_20,18262
126340,1,20,1450.6,4640,215818,702,Pass,Successful,65.46351,66.5735776,81.42098999999999,37.658332,False,126340_20,18262
126340,1,20,1452.6,4640,61932,704,Pass,Unsuccessful,81.42098999999999,37.658332,83.25723,51.212024,False,126340_20,18262
