game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,2,90,2306.7,4641,250957,2529,Goal Kick,Successful,2.0789264999999943,29.035116,16.544219999999996,45.691104,False,126297_90,4989
126297,2,90,2308.8330000000005,4641,187313,2531,Carry,,16.544219999999996,45.691104,22.689660000000003,48.998896,False,126297_90,4989
126297,2,90,2310.8,4641,187313,2532,Pass,Successful,22.689660000000003,48.998896,52.645320000000005,66.2887664,False,126297_90,4989
126297,2,90,2313.4010000000007,4641,346037,2534,Carry,,52.645320000000005,66.2887664,63.0042,66.4755828,False,126297_90,4989
126297,2,90,2316.1670000000004,4641,346037,2535,Pass,Successful,63.0042,66.4755828,81.323865,61.5500232,False,126297_90,4989
126297,2,90,2318.2340000000004,4641,346036,2537,Carry,,81.323865,61.5500232,70.58226,66.3499596,False,126297_90,4989
126297,2,90,2320.133,316,500125,2538,Tackle,Unsuccessful,26.34429,2.08365599999999,26.34429,2.08365599999999,True,126297_90,4990
126297,2,90,2322.233,4641,346036,2539,Pass,Successful,70.58226,66.3499596,53.63736,59.057184,False,126297_90,4991
126297,2,90,2325.197,4641,187313,2541,Pass,Successful,53.601345,57.498148,56.04438,47.758916,False,126297_90,4991
126297,2,90,2326.226000000001,4641,500602,2543,Carry,,56.04438,47.758916,53.400795,42.985792,False,126297_90,4991
126297,2,90,2327.496,4641,500602,2544,Pass,Successful,53.400795,42.985792,51.087645,33.741260000000004,False,126297_90,4991
126297,2,90,2327.567,316,62009,2545,Tackle,Unsuccessful,51.632595,24.937096,51.632595,24.937096,True,126297_90,4992
126297,2,90,2328.4530000000004,4641,355790,2547,Carry,,51.087645,33.741260000000004,56.082705,24.067308,False,126297_90,4993
126297,2,90,2331.1760000000004,4641,355790,2548,Pass,Unsuccessful,56.082705,24.067308,87.3285,22.559884000000004,False,126297_90,4993
126297,2,90,2333.1000000000004,316,188267,2549,Interception,,17.48712,44.810844,17.48712,44.810844,True,126297_90,4994
126297,2,90,2333.1000000000004,316,188267,2550,Clearance,,17.48712,44.810844,32.20990499999999,55.318952,True,126297_90,4994
126297,2,90,2337.067,4641,250959,2551,Recovery,,72.79009500000001,12.681048000000004,72.79009500000001,12.681048000000004,False,126297_90,4995
126297,2,90,2337.068,4641,250959,2552,Carry,,72.79009500000001,12.681048000000004,72.90675,1.0482200000000006,False,126297_90,4995
126297,2,90,2342.267,4641,250959,2553,Pass,Successful,72.90675,1.0482200000000006,80.015985,6.093616000000004,False,126297_90,4995
126297,2,90,2342.3,316,500124,2554,Tackle,Unsuccessful,31.3887,66.1598792,31.3887,66.1598792,True,126297_90,4996
126297,2,90,2343.9000000000005,4641,500586,2556,Pass,Successful,80.379705,5.358739999999997,81.75237,0.5468560000000053,False,126297_90,4997
126297,2,90,2344.9000000000005,4641,250959,2558,Pass,Successful,81.75237,0.5468560000000053,81.02577,6.298432000000005,False,126297_90,4997
126297,2,90,2345.933,4641,500586,2560,Pass,Successful,81.02577,6.298432000000005,90.0081,12.218988000000005,False,126297_90,4997
126297,2,90,2347.0,4641,73228,2562,Pass,Successful,90.0081,12.218988000000005,87.85696499999999,11.611408000000004,False,126297_90,4997
