game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,1,24,1943.433,4646,356599,1034,Pass_Freekick,Unsuccessful,77.65002,10.617791999999994,96.267045,30.639984,True,126364_24,25793
126364,1,24,1944.967,4648,250101,1035,Interception,,9.119176499999996,36.839136,9.119176499999996,36.839136,False,126364_24,25794
126364,1,24,1944.967,4648,250101,1036,Clearance,,9.119176499999996,36.839136,18.783869999999997,35.276224,False,126364_24,25794
126364,1,24,1946.2,4646,146189,1037,Recovery,,86.21613,32.723776,86.21613,32.723776,True,126364_24,25795
126364,1,24,1946.767,4646,146189,1038,Shot,Blocked,86.827125,32.695828000000006,96.561465,36.361844,True,126364_24,25795
126364,1,24,1946.9835,4648,188178,1039,Block,,8.438535000000002,31.638156,8.438535000000002,31.638156,False,126364_24,25796
126364,1,24,1947.2,4648,188178,1041,Clearance,,8.438535000000002,31.638156,13.20501,35.028092,False,126364_24,25796
126364,1,24,1948.6335,4648,500138,1042,Recovery,,13.20501,35.028092,13.20501,35.028092,False,126364_24,25796
126364,1,24,1950.067,4648,500138,1043,Clearance,,13.20501,35.028092,24.384150000000005,34.090168000000006,False,126364_24,25796
126364,1,24,1951.3,4646,146189,1044,Recovery,,80.61585,33.909831999999994,91.632765,59.64382,True,126364_24,25797
126364,1,24,1951.3,4646,146189,1045,Pass,Successful,80.61585,33.909831999999994,91.632765,59.64382,True,126364_24,25797
