game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,2,67,1321.2670000000005,4641,250957,2068,Pass_Freekick,Successful,11.736585000000003,25.020872,21.250635000000003,19.503215999999995,False,126440_67,47231
126440,2,67,1324.067,4641,413677,2070,Pass,Successful,21.826875,20.862604000000005,26.551455000000004,34.559844,False,126440_67,47231
126440,2,67,1326.667,4641,187313,2072,Pass,Successful,25.775504999999995,35.680348,30.617369999999998,48.416544,False,126440_67,47231
126440,2,67,1328.2010000000002,4641,145831,2074,Carry,,30.617369999999998,48.416544,33.295815000000005,51.121516,False,126440_67,47231
126440,2,67,1330.433,4641,145831,2075,Pass,Successful,33.295815000000005,51.121516,52.839675,64.0965008,False,126440_67,47231
126440,2,67,1331.968,4641,250965,2077,Carry,,52.839675,64.0965008,48.70656,62.957596,False,126440_67,47231
126440,2,67,1334.533,4641,250965,2078,Pass,Successful,48.70656,62.957596,34.050555,53.13588,False,126440_67,47231
126440,2,67,1336.334,4641,145831,2080,Carry,,34.050555,53.13588,36.152655,50.833740000000006,False,126440_67,47231
126440,2,67,1338.3670000000002,4641,145831,2081,Pass,Successful,36.152655,50.833740000000006,42.3948,53.767668,False,126440_67,47231
126440,2,67,1339.167,4641,500604,2083,Pass,Successful,42.3948,53.767668,36.009855,49.58322,False,126440_67,47231
126440,2,67,1340.8670000000002,4641,145831,2085,Pass,Successful,36.223635,48.287956,34.82125500000001,36.141524,False,126440_67,47231
126440,2,67,1342.001,4641,187313,2087,Carry,,34.82125500000001,36.141524,41.757765,32.366096,False,126440_67,47231
126440,2,67,1344.8670000000002,4641,187313,2088,Pass,Successful,41.757765,32.366096,36.606255,12.114947999999998,False,126440_67,47231
126440,2,67,1347.4,4641,413677,2090,Pass,Successful,36.72879,11.728300000000004,50.78262,0.9856599999999958,False,126440_67,47231
126440,2,67,1349.8670000000002,4641,500586,2092,Pass,Successful,48.66876,2.3589199999999977,60.48441,25.641984,False,126440_67,47231
126440,2,67,1351.5,4641,532197,2094,Pass,Successful,60.48441,25.641984,56.73170999999999,19.754272,False,126440_67,47231
126440,2,67,1353.433,4641,346036,2096,Pass,Successful,57.37672499999999,22.499228,57.282645,63.7353936,False,126440_67,47231
126440,2,67,1356.401,4641,250965,2098,Carry,,57.282645,63.7353936,65.65587000000001,60.155384,False,126440_67,47231
126440,2,67,1360.9,4641,250965,2099,Pass,Successful,65.65587000000001,60.155384,75.18735,66.1098584,False,126440_67,47231
126440,2,67,1361.8680000000002,4641,73228,2101,Carry,,75.18735,66.1098584,73.228575,57.532692,False,126440_67,47231
126440,2,67,1364.667,4641,73228,2102,Pass,Successful,73.228575,57.532692,56.87703,44.097864,False,126440_67,47231
126440,2,67,1366.667,4641,187313,2104,Pass,Successful,56.87703,44.097864,67.25712,61.7517384,False,126440_67,47231
126440,2,67,1368.034,4641,145831,2106,Carry,,67.25712,61.7517384,75.527025,60.725292,False,126440_67,47231
126440,2,67,1370.333,4641,145831,2107,Pass,Successful,75.527025,60.725292,80.88507,67.1808652,False,126440_67,47231
126440,2,67,1371.401,4641,500604,2109,Carry,,80.88507,67.1808652,79.047675,60.595208,False,126440_67,47231
126440,2,67,1374.6,4641,500604,2110,Pass,Successful,79.047675,60.595208,91.693245,54.233128,False,126440_67,47231
126440,2,67,1376.1,4641,250965,2112,Pass,Successful,91.453635,53.247808,88.66683,54.538176,False,126440_67,47231
126440,2,67,1376.601,4641,532197,2114,Carry,,88.66683,54.538176,89.853855,50.543584,False,126440_67,47231
126440,2,67,1377.067,316,530218,2115,Intervention,,15.146145,17.456416000000004,15.146145,17.456416000000004,True,126440_67,47232
126440,2,67,1379.033,4641,187313,2116,Recovery,,72.10181999999999,49.502572,73.91664,38.139024,False,126440_67,47233
126440,2,67,1379.033,4641,187313,2117,Pass,Successful,72.10181999999999,49.502572,73.91664,38.139024,False,126440_67,47233
126440,2,67,1380.334,4641,500602,2119,Carry,,73.91664,38.139024,74.50642500000001,30.920416000000003,False,126440_67,47233
126440,2,67,1382.2000000000005,4641,500602,2120,Pass,Unsuccessful,74.50642500000001,30.920416000000003,83.65413000000001,18.030404,False,126440_67,47233
126440,2,67,1383.2670000000005,316,344468,2121,Interception,,21.136815,51.074256000000005,21.136815,51.074256000000005,True,126440_67,47234
126440,2,67,1383.2680000000005,316,344468,2122,Carry,,21.136815,51.074256000000005,41.468805,62.4305484,True,126440_67,47234
126440,2,67,1387.3000000000002,316,344468,2123,Pass,Successful,41.468805,62.4305484,71.33868,62.9136748,True,126440_67,47234
