game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,1,9,729.6,4648,250100,330,Throw-In,Successful,12.97317,0.0,22.10733,0.9862719999999996,True,126429_9,43956
126429,1,9,730.792,4648,500135,332,Carry,,22.10733,0.9862719999999996,18.04467,0.6994480000000038,True,126429_9,43956
126429,1,9,731.667,4220,500540,333,Tackle,Unsuccessful,83.630505,67.067516,83.630505,67.067516,False,126429_9,43957
126429,1,9,732.467,4648,500135,334,Pass,Successful,18.04467,0.6994480000000038,12.23376,1.022040000000004,True,126429_9,43958
126429,1,9,733.291,4648,250100,336,Pass,Unsuccessful,12.23376,1.022040000000004,31.274775,7.749484000000002,True,126429_9,43958
126429,1,9,734.833,4220,527822,337,Interception,,73.322445,60.779896,83.625255,63.8085276,False,126429_9,43959
126429,1,9,734.833,4220,527822,338,Pass,Unsuccessful,73.322445,60.779896,83.625255,63.8085276,False,126429_9,43959
126429,1,9,736.067,4648,500135,339,Interception,,22.13736,3.480239999999995,22.13736,3.480239999999995,True,126429_9,43960
126429,1,9,736.068,4648,500135,340,Carry,,22.13736,3.480239999999995,21.993195,8.553991999999994,True,126429_9,43960
126429,1,9,737.445,4648,500135,341,Pass,Successful,21.993195,8.553991999999994,14.840385,26.354284,True,126429_9,43960
126429,1,9,738.568,4648,145703,343,Carry,,14.840385,26.354284,16.323404999999998,30.438024,True,126429_9,43960
126429,1,9,739.573,4648,145703,344,Pass,Successful,16.323404999999998,30.438024,35.228865,34.636684,True,126429_9,43960
126429,1,9,741.534,4648,500136,346,Carry,,35.228865,34.636684,62.792625,9.639816000000003,True,126429_9,43960
126429,1,9,748.107,4648,500136,347,Pass,Successful,62.792625,9.639816000000003,66.85643999999999,1.6785119999999978,True,126429_9,43960
