game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,2,78,2323.639,4644,250075,2363,Throw-In,Successful,55.02220499999999,68.0,53.72913,63.110358,True,126350_78,21657
126350,2,78,2324.7,4644,250055,2365,Pass,Successful,54.061665000000005,63.3631684,53.01302999999999,67.0257708,True,126350_78,21657
126350,2,78,2325.967000000001,4644,250075,2367,Pass,Successful,52.1535,66.7885596,40.173315,62.0762004,True,126350_78,21657
126350,2,78,2328.067,4644,500520,2369,Pass,Successful,39.607575,60.038832,28.76013,39.516704,True,126350_78,21657
126350,2,78,2330.568,4644,62086,2371,Carry,,28.76013,39.516704,28.440615,36.450108,True,126350_78,21657
126350,2,78,2332.9000000000005,4644,62086,2372,Pass,Successful,28.440615,36.450108,34.24113,57.266132,True,126350_78,21657
126350,2,78,2335.5,4644,500520,2374,Pass,Successful,35.080395,57.902408,43.23123,54.13004,True,126350_78,21657
126350,2,78,2336.434,4644,412005,2376,Carry,,43.23123,54.13004,43.05252,59.286616,True,126350_78,21657
126350,2,78,2338.267,4644,412005,2377,Pass,Successful,43.05252,59.286616,58.69752,65.7324448,True,126350_78,21657
126350,2,78,2339.3330000000005,4644,342721,2379,Pass,Unsuccessful,58.69752,65.7324448,66.78231,51.224604,True,126350_78,21657
126350,2,78,2341.0150000000003,4648,500138,2380,Recovery,,37.824255,16.071527999999994,43.073835,31.994816,False,126350_78,21658
126350,2,78,2341.0150000000003,4648,500138,2381,Pass,Successful,37.824255,16.071527999999994,43.073835,31.994816,False,126350_78,21658
126350,2,78,2343.8010000000004,4648,250101,2383,Carry,,43.073835,31.994816,44.93832,36.491384,False,126350_78,21658
126350,2,78,2344.827,4648,250101,2384,Pass,Unsuccessful,44.93832,36.491384,96.352095,68.0,False,126350_78,21658
