game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,2,81,2061.267,2353,356626,2459,Goal Kick,Successful,4.7891025,30.659364,65.19093000000001,23.945588,True,126299_81,5585
126299,2,81,2065.3330000000005,2353,356615,2461,Pass,Unsuccessful,65.19093000000001,23.945588,74.85471,24.784232,True,126299_81,5585
126299,2,81,2066.5,4640,61922,2462,Recovery,,29.942115,42.417652,45.82179,43.115944,False,126299_81,5586
126299,2,81,2066.5,4640,61922,2463,Pass,Successful,29.942115,42.417652,45.82179,43.115944,False,126299_81,5586
126299,2,81,2067.601000000001,4640,215818,2465,Carry,,45.82179,43.115944,44.47317,38.502212,False,126299_81,5586
126299,2,81,2070.067,4640,215818,2466,Pass,Successful,44.47317,38.502212,39.32197500000001,11.452356000000002,False,126299_81,5586
126299,2,81,2071.701,4640,360011,2468,Carry,,39.32197500000001,11.452356000000002,45.94737,10.232844,False,126299_81,5586
126299,2,81,2074.5,4640,360011,2469,Pass,Unsuccessful,45.94737,10.232844,45.118395,15.701812000000004,False,126299_81,5586
126299,2,81,2075.433,2353,356615,2470,Duel,Successful,59.948385,52.07984,59.948385,52.07984,True,126299_81,5587
126299,2,81,2075.433,2353,356615,2471,Intervention,,59.948385,52.07984,59.948385,52.07984,True,126299_81,5587
126299,2,81,2076.4000000000005,2353,356621,2472,Recovery,,54.88896,56.9194,54.88896,56.9194,True,126299_81,5587
126299,2,81,2076.867,2353,356621,2473,Pass,Successful,54.621735,56.350512,50.31663,52.58338,True,126299_81,5587
126299,2,81,2082.5330000000004,2353,356618,2475,Pass,Successful,51.82947,53.513416,46.9539,63.8280028,True,126299_81,5587
126299,2,81,2084.567,2353,356609,2477,Pass,Successful,45.71406,65.65672,59.523765,66.1627352,True,126299_81,5587
126299,2,81,2085.6000000000004,2353,356615,2479,Pass,Unsuccessful,59.523765,66.1627352,55.863045,57.403084,True,126299_81,5587
126299,2,81,2087.5,4640,215818,2480,Recovery,,49.028385,10.894688000000002,78.12430499999999,0.1415080000000017,False,126299_81,5588
126299,2,81,2087.5,4640,215818,2481,Pass,Unsuccessful,49.028385,10.894688000000002,74.915295,0.0,False,126299_81,5588
