game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,1,19,1056.585,4657,500493,481,Pass_Freekick,Successful,36.372735000000006,39.378052,34.26013499999999,50.283348,False,126351_19,21764
126351,1,19,1059.369,4657,360391,483,Pass,Successful,35.83398,49.89058,37.80588,29.448284,False,126351_19,21764
126351,1,19,1063.966,4657,287281,485,Pass,Successful,35.82306,27.645468,35.54701499999999,41.430156,False,126351_19,21764
126351,1,19,1067.227,4657,357146,487,Pass,Successful,34.30003500000001,42.59044,28.575330000000008,26.6526,False,126351_19,21764
126351,1,19,1075.015,4657,287281,489,Pass,Successful,28.724850000000004,24.015288,78.47721,5.064912,False,126351_19,21764
126351,1,19,1078.034,4657,360392,491,Carry,,78.47721,5.064912,90.70383,7.178216000000006,False,126351_19,21764
126351,1,19,1082.384,4657,360392,492,Pass,Successful,90.70383,7.178216000000006,93.496935,15.394656000000005,False,126351_19,21764
126351,1,19,1083.393,4657,250175,494,Carry,,93.496935,15.394656000000005,97.679904,16.924928,False,126351_19,21764
126351,1,19,1084.133,4643,145673,495,Intervention,,7.320096,51.075072,7.320096,51.075072,True,126351_19,21765
126351,1,19,1086.0,4657,500476,496,Recovery,,81.838155,5.7543640000000025,81.838155,5.7543640000000025,False,126351_19,21766
126351,1,19,1087.442,4657,500476,497,Pass,Successful,82.799325,7.573228,76.19997,17.171224000000002,False,126351_19,21766
126351,1,19,1089.629,4657,500481,499,Pass,Successful,75.52734,17.185027999999996,74.31375,26.099760000000003,False,126351_19,21766
126351,1,19,1091.251,4657,500493,501,Pass,Successful,74.422005,25.209028,82.824945,21.829836,False,126351_19,21766
126351,1,19,1092.066,4657,250175,503,Pass,Successful,82.824945,21.829836,83.796615,18.447924,False,126351_19,21766
126351,1,19,1092.701,4657,500481,505,Carry,,83.796615,18.447924,98.99211,20.409112,False,126351_19,21766
126351,1,19,1094.833,4657,500481,506,Cross,Unsuccessful,98.99211,20.409112,93.48948,61.167292,False,126351_19,21766
126351,1,19,1099.233,4643,187259,507,Recovery,,11.51052,6.832708000000004,37.313955,6.362283999999995,True,126351_19,21767
126351,1,19,1099.233,4643,187259,508,Pass,Successful,11.51052,6.832708000000004,37.313955,6.362283999999995,True,126351_19,21767
