game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,1,32,2562.1330000000003,4640,500425,1213,Pass,Successful,52.61235,34.527408,40.215525,38.160104,True,126316_32,10906
126316,1,32,2563.9,4640,500430,1215,Pass,Successful,40.512885,37.986636,39.737355,28.524300000000004,True,126316_32,10906
126316,1,32,2564.7340000000004,4640,246402,1217,Carry,,39.737355,28.524300000000004,39.679815,34.617984,True,126316_32,10906
126316,1,32,2567.4,4640,246402,1218,Pass,Successful,39.679815,34.617984,35.59689,49.879768,True,126316_32,10906
126316,1,32,2569.8,4640,491834,1220,Pass,Successful,35.892465,52.447108,103.5636,61.8798232,True,126316_32,10906
126316,1,32,2575.233,4640,360011,1222,Cross,Unsuccessful,103.5636,61.8798232,97.44105,24.345904000000004,True,126316_32,10906
126316,1,32,2577.667,4643,83615,1223,Recovery,,7.822699499999999,43.690884,4.635340499999998,37.13344,False,126316_32,10907
126316,1,32,2577.667,4643,83615,1224,Pass,Successful,7.822699499999999,43.690884,4.635340499999998,37.13344,False,126316_32,10907
126316,1,32,2578.9680000000003,4643,500116,1226,Carry,,4.635340499999998,37.13344,13.195350000000005,32.896496,False,126316_32,10907
126316,1,32,2584.7670000000003,4643,500116,1227,Pass,Successful,13.195350000000005,32.896496,10.551975,45.765428,False,126316_32,10907
126316,1,32,2586.7680000000005,4643,500115,1229,Carry,,10.551975,45.765428,24.067260000000005,50.317552,False,126316_32,10907
126316,1,32,2594.003,4643,500115,1230,Pass,Successful,24.067260000000005,50.317552,9.185609999999995,37.981944,False,126316_32,10907
126316,1,32,2597.079,4643,500116,1232,Pass,Successful,9.5528475,37.846624000000006,15.404759999999996,51.716992000000005,False,126316_32,10907
126316,1,32,2598.762,4643,500115,1234,Carry,,15.404759999999996,51.716992000000005,31.32822,64.2179012,False,126316_32,10907
126316,1,32,2609.467,4643,500115,1235,Pass,Unsuccessful,31.32822,64.2179012,52.91664,32.610964,False,126316_32,10907
126316,1,32,2611.467,4640,146168,1236,Duel,Successful,45.408195,18.862112,45.408195,18.862112,True,126316_32,10908
126316,1,32,2614.1,4643,412016,1237,Recovery,,52.91664,32.610964,52.16694,32.90282,False,126316_32,10909
126316,1,32,2614.1,4643,412016,1238,Pass,Unsuccessful,52.91664,32.610964,52.16694,32.90282,False,126316_32,10909
126316,1,32,2614.167,4640,491835,1239,Block,,52.640175,35.678036,52.640175,35.678036,True,126316_32,10910
126316,1,32,2615.967,4640,500430,1240,Recovery,,49.472745,31.552068,52.90477500000001,28.098960000000005,True,126316_32,10910
126316,1,32,2615.967,4640,500430,1241,Pass,Successful,49.472745,31.552068,52.90477500000001,28.098960000000005,True,126316_32,10910
